134.266,128.857,85.522,35.686
133.678,129.987,85.165,34.847
134.360,129.752,84.656,34.771
134.434,132.452,84.486,35.151
134.216,133.915,84.771,35.614
136.642,134.333,83.816,35.490
136.871,135.888,82.784,35.645
135.274,137.199,83.660,35.533
133.924,138.184,82.929,35.432
135.957,139.064,83.430,35.609
137.643,141.182,83.428,35.928
137.634,142.646,83.764,35.892
138.085,142.611,83.573,36.305
137.337,143.210,84.553,36.769
138.659,145.867,84.842,37.210
137.898,147.697,84.477,36.668
139.684,145.969,85.333,37.011
140.801,148.211,85.539,37.213
141.182,150.274,85.131,36.780
139.607,151.234,85.902,36.296
138.540,151.745,86.889,35.862
139.526,152.669,86.644,36.331
139.821,154.538,86.960,35.961
138.134,155.631,87.936,35.268
137.038,156.533,89.068,34.904
136.100,155.875,89.827,34.574
136.274,153.559,89.343,34.365
137.880,154.473,89.564,34.486
138.050,156.789,89.865,35.250
137.599,156.272,90.406,35.690
136.069,157.883,90.705,36.073
134.950,157.757,90.772,36.456
134.796,156.039,91.373,36.699
132.302,154.313,87.749,35.957
131.437,154.825,82.779,34.676
129.493,155.531,78.104,33.950
129.218,154.017,75.755,33.243
128.003,155.982,76.821,33.445
122.667,154.073,77.016,32.827
124.470,152.599,80.790,33.142
119.958,150.917,82.429,33.474
117.990,148.090,83.703,34.050
116.483,147.610,84.729,35.028
117.342,147.285,86.034,35.728
115.178,146.930,87.048,36.119
113.055,146.998,89.708,36.055
105.151,147.081,93.965,35.891
101.470,146.587,98.641,36.045
109.023,145.887,98.356,36.545
110.675,143.796,97.315,36.182
108.325,144.448,97.691,36.210
111.044,142.205,95.925,35.627
112.140,139.026,92.255,35.426
114.682,135.420,90.159,35.589
116.548,132.914,88.656,35.470
115.318,130.047,87.034,35.293
115.726,127.372,85.907,34.530
112.911,127.228,82.366,33.832
119.108,127.455,80.831,33.196
118.866,128.342,79.726,32.934
119.213,129.633,79.031,32.844
117.293,129.157,78.037,32.844
114.581,131.661,77.848,32.713
111.285,133.475,77.035,32.647
108.515,133.563,74.320,31.752
104.494,135.436,71.027,31.823
103.406,137.158,68.544,31.850
101.845,135.628,66.361,32.067
101.243,135.084,64.558,32.895
100.739,133.603,64.304,33.670
101.131,133.504,65.045,34.085
101.591,132.210,66.238,34.408
101.351,133.480,68.287,34.119
99.290,131.679,67.932,35.090
99.300,131.136,66.784,35.395
99.027,130.851,64.552,35.573
99.364,129.738,62.377,35.446
100.101,129.824,60.293,35.894
99.086,129.416,59.777,36.326
95.871,129.088,60.354,36.217
99.984,128.058,57.621,36.123
101.849,127.828,54.762,36.122
101.258,126.752,53.250,35.186
103.126,127.668,49.947,34.920
104.540,125.844,47.116,34.236
104.692,125.900,45.157,34.294
