689.865,147.549,486.284,220.775
712.921,144.211,487.020,221.218
727.217,140.694,487.901,221.642
739.398,141.342,488.749,222.146
754.890,141.293,489.561,222.670
769.062,141.251,489.927,223.135
787.593,135.015,489.868,223.637
801.144,137.856,489.179,224.099
811.562,143.833,488.005,224.668
824.460,152.340,486.550,225.221
838.148,151.676,484.927,225.782
847.207,147.747,483.115,226.378
859.885,145.251,480.448,227.351
874.767,146.284,475.786,228.782
889.682,142.486,469.251,230.342
918.671,143.872,461.900,231.857
938.649,142.221,452.701,233.682
956.615,156.462,441.423,235.436
954.180,142.966,428.165,240.117
956.508,131.019,422.770,245.866
896.943,132.256,422.803,249.710
823.894,165.555,424.249,250.788
818.038,203.963,425.005,252.585
796.905,207.685,426.533,253.299
787.274,204.678,428.072,253.684
767.636,197.593,431.464,253.978
421.135,197.618,406.245,250.795
375.934,223.109,400.120,248.623
381.169,247.253,395.074,248.091
381.631,262.492,395.835,245.282
463.673,280.256,379.639,238.598
490.200,286.118,365.476,234.846
468.289,265.299,366.270,235.837
454.556,235.332,366.180,236.919
445.252,235.502,363.529,242.474
446.946,228.851,360.500,243.493
431.944,213.515,355.278,244.643
441.911,210.285,346.657,246.616
454.806,206.278,339.215,248.084
468.695,199.573,333.391,249.556
481.427,196.143,329.811,250.621
489.667,185.037,327.051,251.335
499.789,180.325,326.227,249.668
544.630,153.741,324.518,245.994
542.189,165.385,321.788,240.066
560.147,143.668,318.398,234.922
566.373,138.488,316.432,230.605
558.509,127.745,316.442,226.617
572.155,125.161,315.919,222.491
598.304,110.319,314.421,218.954
606.487,117.342,313.757,214.101
650.721,110.181,311.330,209.889
676.269,111.993,309.022,206.498
693.706,112.516,306.868,203.763
703.037,114.359,305.096,201.670
703.184,125.794,303.174,199.385
711.183,131.582,301.621,197.518
708.346,142.354,299.882,195.299
716.961,149.140,298.298,193.599
725.051,154.496,296.885,191.811
731.425,156.811,295.437,190.098
739.984,157.774,293.897,188.295
745.427,153.535,292.487,186.559
751.959,149.923,291.078,184.801
753.641,146.295,289.844,183.003
754.170,141.361,288.717,181.134
758.456,130.570,287.391,179.496
767.315,118.642,285.966,177.888
778.421,107.662,284.695,176.116
793.143,102.457,283.451,174.494
807.041,97.440,282.288,173.006
826.288,92.483,281.200,171.553
845.441,93.893,280.029,170.402
865.535,101.057,278.898,169.457
886.562,103.227,277.887,168.512
904.785,100.575,277.072,167.480
917.004,92.872,276.403,166.335
929.282,82.662,275.961,165.113
945.892,76.513,275.065,163.894
977.175,76.353,274.407,163.057
1003.783,77.396,273.482,162.177
1013.755,79.502,272.060,161.601
1025.721,74.466,270.675,161.160
1032.274,71.898,268.636,160.681
1023.920,68.055,266.747,160.030
1047.563,64.621,263.544,159.625
1068.279,61.790,258.210,159.167
1091.411,60.631,251.585,159.302
1063.494,54.993,247.586,158.284
997.559,57.947,251.214,154.465
993.075,53.057,256.366,152.558
990.930,41.440,259.753,150.217
995.322,42.863,261.162,149.605
1010.822,6.575,261.226,147.987
1020.378,18.828,259.815,145.748
1015.894,-5.554,260.412,144.079
1009.597,-3.133,262.677,142.082
1004.269,-6.537,265.627,140.676
905.134,-7.309,272.290,139.482
819.297,-11.536,275.813,136.944
853.605,-14.688,278.354,135.182
834.702,-3.015,277.091,134.335
863.898,-9.374,277.389,132.826
820.312,-5.181,278.540,132.518
856.630,1.350,280.667,132.144
854.360,8.525,282.784,132.000
857.329,15.409,283.309,132.775
865.923,18.155,284.501,133.587
862.845,20.644,285.894,134.424
874.942,18.278,287.460,134.497
912.772,11.448,285.127,135.603
923.944,11.240,286.277,135.666
925.638,15.412,287.513,136.025
900.357,21.118,289.243,136.420
882.599,19.483,291.657,137.160
864.190,49.279,294.272,138.077
850.557,52.557,296.598,138.536
830.952,51.537,300.692,138.415
681.216,45.233,302.004,138.741
661.625,48.803,303.070,139.166
679.661,52.864,303.903,139.866
720.386,53.224,304.914,140.237
738.810,55.619,305.500,141.260
752.252,66.249,306.655,141.999
804.453,74.371,307.800,142.976
828.758,81.517,309.785,145.146
881.103,74.598,313.001,147.323
887.427,74.329,315.040,149.177
906.296,33.879,317.178,149.222
913.366,25.868,317.938,152.388
936.375,49.277,318.317,155.655
933.873,75.327,318.605,157.803
930.650,90.254,319.199,160.887
934.453,115.213,318.871,164.960
936.148,109.556,317.770,170.779
944.773,71.722,316.908,174.194
940.619,98.658,317.118,177.059
936.005,98.829,316.592,181.110
933.626,63.368,317.597,184.191
934.251,30.738,320.482,186.420
938.123,52.105,321.696,188.509
975.182,35.382,318.695,192.317
976.148,75.742,316.098,194.063
946.527,76.953,317.138,197.072
953.058,70.529,317.830,199.284
968.117,55.274,317.000,202.716
956.904,84.608,315.768,204.721
942.271,97.114,317.312,206.810
908.588,114.371,320.104,207.410
918.655,86.717,322.687,207.834
954.989,68.542,322.607,211.021
944.317,21.570,322.702,212.466
920.391,17.824,324.955,212.807
871.678,20.030,329.391,212.910
858.608,24.959,333.863,214.485
887.588,41.351,336.145,215.388
914.946,27.271,338.166,216.187
875.984,41.409,342.622,217.784
865.552,25.829,345.268,218.534
842.508,88.443,348.947,217.835
813.001,97.636,355.646,216.551
833.167,115.231,361.186,215.803
875.852,107.336,365.234,215.284
867.788,100.952,368.207,215.583
864.155,89.245,369.151,215.717
875.609,87.516,369.740,215.751
903.088,110.581,369.189,217.201
795.209,90.815,372.301,218.370
793.276,91.581,375.555,221.469
778.568,134.964,378.902,221.898
757.817,157.878,386.607,223.309
790.604,147.362,391.892,224.922
781.496,164.299,396.707,226.077
798.849,143.109,400.237,228.062
859.490,154.417,400.302,231.367
838.496,74.175,402.155,232.810
849.005,85.073,403.958,233.290
852.876,76.895,406.166,233.308
844.072,69.734,408.651,233.275
834.282,56.024,411.328,233.257
818.201,29.644,414.492,232.760
807.065,40.726,416.380,232.528
784.028,43.395,416.389,232.705
775.422,41.833,415.997,233.073
763.346,13.436,417.002,232.836
797.684,19.291,417.444,232.815
761.986,4.170,421.401,231.927
829.052,21.617,421.163,232.270
845.905,32.537,421.237,233.312
907.824,48.344,417.360,235.466
911.631,36.517,411.775,238.455
913.682,35.328,408.333,240.376
932.884,30.299,402.933,241.692
934.614,24.704,398.068,242.745
963.481,42.046,393.352,244.494
1016.189,91.725,387.488,248.053
1034.659,70.894,376.225,255.516
1046.606,71.722,366.868,260.963
1057.297,80.705,361.353,264.639
975.523,83.748,361.924,265.583
916.596,126.411,362.357,266.127
609.697,-63.208,358.039,245.179
597.896,-53.205,350.833,228.375
606.144,-39.161,336.335,213.021
615.976,-24.572,317.634,201.983
637.533,-12.320,294.269,195.396
662.750,0.419,272.319,196.254
674.912,30.222,251.326,203.369
659.374,58.772,240.065,205.953
624.555,81.619,230.250,205.840
607.909,88.649,218.315,201.969
600.981,90.849,211.310,199.493
600.008,97.890,209.795,198.206
612.965,101.588,209.526,196.532
639.686,108.916,207.211,195.026
659.227,103.528,202.289,195.837
677.333,103.235,198.314,202.721
676.180,106.164,195.543,212.529
675.539,111.040,196.342,219.738
677.188,118.282,195.166,224.292
688.410,122.740,191.401,229.236
714.514,124.635,179.621,234.103
728.809,118.286,172.255,236.765
721.929,103.390,170.846,240.054
719.223,81.882,171.379,237.973
720.919,59.409,171.789,238.131
719.130,36.632,173.166,238.192
712.563,11.780,176.632,235.737
706.551,2.578,182.794,232.130
704.219,12.513,192.988,230.246
717.424,35.582,201.465,227.262
722.122,60.467,209.281,226.226
705.869,84.004,222.106,226.051
692.911,101.584,232.342,222.922
698.590,131.397,240.172,223.618
723.857,170.037,243.850,225.556
731.555,193.655,245.107,219.848
744.370,234.188,241.313,221.659
753.995,245.757,236.962,220.491
753.314,238.316,238.510,213.735
752.310,226.090,236.396,217.615
723.621,197.914,236.198,225.411
708.454,156.429,234.151,223.105
691.991,131.932,232.914,215.063
704.933,126.227,228.665,207.189
706.492,142.076,224.060,204.739
688.695,149.972,222.969,202.312
686.683,151.771,220.573,200.162
681.824,160.554,216.911,198.134
677.532,175.904,216.059,199.555
671.779,182.519,216.103,201.189
657.121,191.181,214.792,205.875
636.157,208.492,212.243,211.469
640.034,255.937,210.069,218.537
643.495,253.231,205.832,233.572
653.394,252.617,198.432,249.886
638.371,232.327,197.142,262.858
622.158,223.681,198.254,272.584
629.178,222.633,196.569,282.816
583.982,151.438,204.794,276.320
605.468,147.422,210.047,272.803
622.096,146.147,215.314,266.206
624.582,149.506,213.574,262.015
648.693,155.255,213.504,258.383
650.986,164.770,210.693,258.561
650.299,170.874,207.378,257.224
655.618,181.869,203.410,258.237
665.928,187.595,200.151,259.731
674.203,187.769,198.763,261.216
700.477,212.321,197.096,271.919
685.443,214.597,197.826,278.979
672.140,217.643,196.923,285.883
680.142,221.958,197.511,289.736
668.106,211.432,197.779,295.746
657.722,201.398,198.666,299.091
650.363,216.610,199.248,303.094
650.402,226.371,198.436,306.476
667.521,241.811,195.972,310.029
666.919,261.695,193.239,313.081
577.056,158.061,190.535,305.240
594.931,143.775,192.013,287.477
610.353,153.096,193.459,270.941
629.657,152.191,196.258,254.692
644.477,149.969,196.197,240.062
676.510,151.902,200.720,224.356
714.238,158.625,204.782,211.252
735.244,155.343,210.115,194.295
764.501,152.806,211.370,186.037
788.577,151.066,212.414,181.806
816.966,150.235,209.944,181.264
841.817,147.711,206.601,180.300
854.633,147.201,205.431,177.275
854.164,150.831,201.981,171.019
842.671,155.361,201.372,164.900
829.468,158.593,203.403,156.143
824.063,156.490,212.742,149.103
809.041,151.522,214.947,142.875
804.743,151.720,210.867,137.923
811.144,153.067,204.708,136.042
816.548,157.490,199.094,134.938
814.123,162.918,199.356,133.727
815.096,167.212,199.468,132.916
822.589,168.472,198.366,131.503
823.268,164.515,198.845,131.882
819.744,159.480,196.727,132.893
821.001,158.609,194.171,133.705
832.191,161.297,189.646,135.897
841.467,169.294,183.719,142.194
849.091,176.151,179.803,149.749
855.192,183.647,176.119,157.952
859.884,188.849,172.416,166.654
864.333,200.149,168.238,172.734
867.957,210.754,163.110,177.062
866.099,218.207,158.464,180.347
864.946,217.819,156.325,183.781
863.245,216.480,157.194,189.107
865.026,215.444,158.172,194.495
845.566,220.434,158.639,197.336
838.117,223.225,159.753,201.527
832.262,215.625,157.639,202.906
826.190,212.336,156.982,204.121
821.705,211.325,158.257,205.720
819.885,209.618,159.064,206.160
811.963,215.862,160.971,203.753
801.807,215.723,163.951,203.697
783.462,211.914,171.307,202.487
776.979,197.637,179.498,203.100
779.106,186.683,181.417,201.910
776.550,183.905,181.724,199.409
780.489,175.427,182.068,198.724
783.632,177.832,181.760,197.155
782.717,185.015,181.026,196.711
