679.880,347.661,87.244,61.165
679.087,347.543,86.256,61.058
677.922,347.326,85.228,60.819
676.899,346.867,84.124,60.765
676.127,347.109,83.259,60.382
675.867,346.768,82.009,60.364
675.786,346.519,81.223,60.089
676.031,347.583,80.898,60.170
674.461,347.356,79.324,59.464
674.501,347.438,78.136,59.457
675.253,347.674,77.218,59.148
675.025,347.432,76.310,58.922
675.690,347.338,75.597,58.558
675.954,347.555,75.790,58.519
674.876,347.420,74.701,58.202
675.599,347.065,72.911,58.196
675.808,347.540,71.730,57.910
676.024,347.078,69.782,57.856
676.388,347.326,68.371,57.584
676.389,347.102,67.103,57.451
677.064,347.143,66.223,57.314
677.192,346.911,65.268,57.461
677.386,347.163,65.894,57.224
677.927,347.017,64.774,57.130
677.843,347.129,63.796,57.008
679.205,346.824,62.908,56.865
678.852,346.622,61.768,56.545
679.463,347.636,60.832,56.791
680.623,346.517,59.602,56.651
680.060,347.249,59.183,56.758
681.450,346.816,58.986,56.512
681.604,346.482,58.432,56.708
682.819,346.574,57.595,56.602
682.768,346.415,57.066,56.315
683.164,346.701,56.577,56.240
683.378,346.652,56.085,56.268
682.975,346.640,55.963,56.173
684.782,346.265,55.356,56.042
683.823,346.681,55.347,55.862
684.361,346.595,54.840,55.823
684.722,346.948,54.440,55.522
685.239,346.450,53.903,55.636
685.677,346.486,53.041,55.635
686.842,345.763,52.268,55.420
686.988,346.026,51.718,55.263
687.967,346.022,51.289,55.304
687.616,345.868,51.312,55.179
687.722,346.225,51.093,55.174
