381.898,283.564,169.420,192.305
382.658,285.981,169.542,191.832
382.924,287.463,169.345,191.920
383.636,287.371,169.720,191.797
383.219,288.954,169.674,192.621
383.981,289.910,170.519,192.069
383.796,290.669,170.430,192.009
383.808,292.221,170.402,193.300
384.537,292.866,170.560,191.907
384.999,292.195,170.183,191.506
386.726,294.365,170.728,190.242
383.988,296.117,171.249,188.890
384.892,297.480,171.239,188.182
383.316,298.833,172.077,187.849
384.567,301.145,172.611,189.154
383.367,304.148,172.226,189.628
383.755,306.008,172.868,190.320
382.856,308.053,172.333,190.321
380.611,310.736,171.723,190.649
378.016,311.446,170.190,190.164
375.942,313.585,169.973,190.160
377.060,313.534,169.973,189.655
371.782,314.631,170.346,189.862
368.929,317.599,172.199,191.162
367.601,317.325,172.333,192.219
364.653,317.917,171.100,192.985
362.353,317.363,169.590,193.213
361.445,317.446,170.791,193.663
357.414,316.510,170.198,194.601
354.501,316.925,169.551,194.148
353.808,316.693,171.175,194.626
354.886,316.855,173.083,194.639
351.821,316.466,172.379,194.915
351.298,318.710,172.169,194.505
352.586,318.698,173.893,194.797
350.490,319.198,174.364,194.700
351.126,320.541,174.234,194.779
350.732,319.273,174.651,194.480
350.469,318.404,174.719,194.203
350.170,318.518,173.932,193.495
350.643,318.167,174.564,193.405
347.473,316.925,171.949,195.364
348.159,316.808,173.114,196.064
345.426,315.789,172.859,197.724
343.627,314.953,173.184,197.650
342.931,315.341,174.438,197.762
340.978,313.424,173.190,198.185
341.879,313.990,173.727,198.029
340.387,313.936,173.578,198.345
344.120,312.565,173.935,197.885
345.418,312.458,174.515,197.655
345.685,313.066,175.900,197.629
348.913,311.585,175.707,198.416
349.168,311.760,176.119,198.000
347.898,310.432,176.005,199.431
346.420,308.605,175.640,200.626
348.608,309.318,176.648,200.059
349.225,310.117,176.379,199.411
350.919,309.783,176.840,199.830
349.051,308.945,177.559,201.341
349.068,308.323,176.423,201.905
349.785,306.417,174.870,201.446
351.237,306.495,176.248,201.210
350.096,305.632,175.112,201.009
348.497,303.693,174.438,200.912
349.036,303.392,176.044,200.813
348.818,302.396,176.731,200.701
346.879,301.600,177.841,201.253
347.382,301.207,178.394,201.613
348.341,301.407,179.013,201.427
349.807,301.336,179.583,200.884
348.335,300.097,178.070,202.006
346.185,300.458,179.039,202.974
347.113,300.722,178.572,201.784
348.218,301.386,178.720,201.169
348.370,301.027,178.502,200.978
345.103,299.547,176.531,202.587
347.941,297.936,177.769,202.058
347.143,297.383,177.005,201.708
346.688,295.829,176.634,201.344
346.485,295.341,176.297,201.490
347.756,295.883,176.333,200.838
347.858,295.355,177.040,201.525
348.276,294.626,177.776,202.055
347.354,295.728,177.728,202.151
349.916,294.847,177.904,201.351
349.139,295.559,177.639,201.723
350.143,294.039,177.368,201.069
349.749,294.615,178.204,200.726
350.823,294.138,178.681,200.399
350.796,293.946,178.807,200.461
351.135,292.898,178.232,200.203
348.331,292.515,179.574,201.362
348.759,293.976,180.921,201.175
349.670,292.497,180.221,200.132
348.742,293.710,180.912,200.346
350.403,290.729,180.912,199.998
348.920,291.179,181.435,199.414
350.388,292.089,180.854,199.353
350.764,292.923,181.042,199.031
351.181,294.571,180.792,198.459
350.545,298.718,182.287,197.813
349.061,297.838,182.435,198.460
347.161,299.629,181.500,198.184
346.367,297.591,182.374,200.668
342.897,300.197,181.751,200.136
345.519,295.472,182.763,201.850
339.765,295.828,184.216,201.517
342.946,295.791,183.144,201.571
343.774,295.704,184.386,202.312
344.524,296.763,185.699,203.126
343.296,296.927,187.629,203.188
344.103,296.606,187.368,203.986
343.718,295.764,188.352,204.623
343.076,296.753,190.095,204.063
339.952,297.612,188.018,203.792
342.073,297.246,189.886,205.095
342.477,297.895,191.376,205.311
341.820,297.821,193.762,205.909
342.004,297.795,194.515,206.434
341.940,298.921,194.545,205.939
343.133,298.741,194.917,206.777
340.710,294.301,195.178,207.206
341.632,295.999,196.217,208.269
338.640,293.168,197.220,208.866
340.528,292.343,197.625,209.514
337.028,291.752,199.447,210.132
339.618,290.736,198.955,210.127
334.800,289.268,200.094,212.363
337.817,285.060,199.760,213.818
341.112,282.528,201.494,214.922
339.286,282.275,202.999,215.488
340.701,280.753,202.372,215.478
342.661,279.583,201.925,214.570
345.601,277.755,202.188,213.779
344.440,275.747,204.373,214.575
349.973,275.714,204.539,214.311
353.291,272.117,203.004,213.791
352.666,269.327,204.430,217.119
354.372,267.271,203.196,218.305
355.901,266.926,202.690,218.689
358.998,267.552,202.676,217.108
359.108,265.314,200.575,218.073
360.188,267.372,203.725,217.142
359.088,266.220,203.503,217.667
359.352,266.563,203.729,218.988
359.727,266.209,203.164,219.338
360.556,266.689,205.386,219.463
360.527,268.261,205.180,218.061
360.520,270.111,208.209,216.674
362.006,269.024,210.497,216.725
361.173,271.383,211.910,214.508
359.828,270.421,216.432,214.254
356.899,270.382,215.045,212.978
361.292,270.089,215.420,212.919
358.207,269.696,215.960,211.750
355.718,268.405,219.495,212.040
355.978,267.500,217.818,210.938
356.157,267.368,220.481,210.275
357.163,267.308,217.677,207.576
353.612,269.517,218.972,206.392
357.786,269.319,217.860,206.694
355.107,270.798,218.691,206.197
354.923,268.522,220.519,207.250
358.654,269.101,219.250,207.365
356.530,269.463,219.109,206.654
355.060,267.087,220.104,207.099
355.143,267.924,220.984,206.657
357.686,266.365,221.126,205.823
355.305,264.320,223.486,205.264
356.532,265.693,223.360,203.600
361.062,265.902,222.638,200.722
364.612,265.825,215.797,198.232
365.486,267.129,216.142,196.831
370.424,268.115,214.824,195.518
373.817,266.854,211.183,192.069
381.284,267.796,207.544,189.649
389.257,269.233,202.772,185.962
389.995,270.007,199.911,182.460
398.046,272.359,195.757,178.603
405.299,272.813,189.466,174.459
408.191,274.868,184.737,171.029
413.666,276.300,180.692,166.636
418.990,276.766,176.800,162.574
424.424,281.031,171.463,157.895
430.716,281.797,167.092,153.776
437.289,283.982,162.409,148.911
437.350,284.859,161.952,146.032
443.867,286.720,158.904,142.694
445.575,285.434,156.999,139.578
444.555,285.769,156.885,136.560
452.295,285.563,152.182,134.083
450.431,285.575,151.444,131.576
448.812,285.885,151.410,129.762
446.255,287.486,150.998,128.294
443.029,288.075,150.842,127.605
439.585,288.661,151.194,126.556
435.014,288.897,152.358,126.103
432.021,289.684,153.049,126.909
434.368,289.214,151.611,126.671
431.554,290.161,150.731,125.900
431.179,291.108,148.854,125.156
429.124,291.777,148.464,124.757
430.164,292.691,147.272,124.684
430.900,293.408,145.297,124.199
428.173,293.553,144.805,124.146
425.613,294.056,144.629,124.242
427.630,292.491,142.216,123.986
432.134,293.378,138.799,124.534
427.192,294.233,139.090,123.328
424.507,294.217,139.845,123.622
428.015,294.635,138.079,122.712
429.873,295.516,136.979,123.159
432.916,296.334,135.372,123.039
432.923,296.127,133.842,122.390
434.699,296.849,133.650,121.215
435.108,297.619,132.934,120.621
434.366,298.170,133.420,120.246
436.139,297.589,133.089,118.843
439.611,298.672,131.830,118.834
440.339,298.996,131.254,117.735
442.901,299.693,130.669,117.588
438.574,300.382,132.842,117.725
440.918,300.694,131.756,118.212
433.677,299.768,135.938,118.505
432.851,299.250,135.875,119.973
433.219,298.433,136.266,120.581
432.113,298.949,137.293,121.920
427.210,297.356,140.072,122.367
427.886,296.072,141.550,122.715
429.550,296.698,140.885,123.674
433.441,295.280,138.277,124.802
427.642,296.196,141.096,124.819
434.619,291.384,139.646,127.569
430.801,289.824,140.500,131.468
423.818,293.256,144.420,132.151
425.227,290.465,145.409,133.687
430.259,283.909,142.876,138.468
430.597,282.896,141.835,142.605
430.366,283.227,141.473,145.977
425.365,284.829,144.199,147.118
429.460,282.445,143.322,149.180
416.697,284.603,147.792,151.555
423.079,278.739,146.960,155.193
418.338,283.103,148.882,155.313
413.603,286.596,152.436,155.637
423.801,279.708,148.457,159.553
411.373,283.503,151.323,160.449
409.564,288.494,154.015,158.733
397.652,287.083,160.463,157.990
407.626,288.478,159.270,158.170
392.907,293.162,166.324,156.517
391.160,292.876,170.336,157.089
390.701,289.003,171.386,160.070
379.615,296.033,178.567,158.451
386.162,296.173,178.658,159.326
379.860,293.631,181.335,161.771
391.599,298.883,177.699,161.225
376.598,301.699,182.746,161.361
370.853,298.764,187.776,163.924
363.332,304.864,195.123,163.355
