536.654,256.559,288.736,379.950
529.150,248.742,289.283,386.144
526.669,246.764,289.341,394.429
531.564,243.599,292.052,406.917
528.440,235.778,295.132,411.921
526.294,231.069,299.825,416.892
520.282,230.807,305.198,422.186
531.147,227.902,315.559,426.895
512.115,219.335,319.432,433.824
514.004,217.733,327.505,439.012
506.514,219.533,333.236,443.120
505.630,218.185,343.676,446.337
507.258,223.567,360.528,448.298
515.822,222.263,373.588,450.532
515.574,226.900,384.860,452.680
509.966,223.514,396.863,451.642
495.357,230.514,405.331,449.600
485.851,231.489,423.215,447.323
499.582,237.451,437.824,444.283
502.294,247.946,465.715,436.977
482.839,248.158,488.880,431.104
471.250,251.969,504.992,425.987
459.188,254.798,518.454,420.502
461.196,255.818,527.258,415.616
441.015,256.236,527.211,412.569
426.239,251.571,526.597,411.896
434.977,252.969,527.221,409.728
413.405,246.285,524.358,409.531
418.634,244.848,518.344,409.928
397.864,243.732,511.091,410.456
409.937,245.937,504.902,409.299
391.114,246.537,507.296,407.551
400.180,246.360,513.715,407.138
376.576,245.037,515.031,408.169
369.818,241.084,512.159,409.347
364.993,238.792,506.961,411.200
365.864,236.241,501.856,412.590
361.984,237.799,497.600,412.983
361.081,250.769,500.164,407.626
356.075,245.245,495.229,408.786
352.573,238.806,489.691,410.649
346.030,237.827,486.320,412.138
351.990,236.468,481.016,412.671
344.658,255.391,485.353,408.789
339.872,251.212,479.470,407.481
344.166,252.288,479.807,406.095
331.680,261.103,479.006,404.432
336.886,255.843,479.556,403.133
324.403,251.539,472.330,404.791
336.418,260.680,470.244,402.381
328.163,257.882,470.157,402.999
331.885,259.271,472.253,403.413
307.122,257.653,472.553,405.369
317.580,259.377,469.312,406.929
315.047,258.421,469.709,408.360
307.125,258.505,464.898,411.846
305.825,251.352,464.121,415.780
299.900,259.433,462.059,418.279
284.395,248.483,468.704,421.327
272.560,254.818,480.164,421.584
260.347,248.698,487.322,424.310
253.878,253.666,498.197,423.237
237.666,248.215,499.784,425.806
232.291,248.887,511.570,427.679
217.657,248.621,513.320,427.651
206.220,247.264,515.349,429.940
204.388,244.256,520.077,431.141
217.394,248.164,526.839,430.479
200.066,245.239,535.379,432.627
201.706,251.208,545.302,430.909
180.517,243.863,547.838,432.860
176.642,250.119,558.411,430.339
163.561,243.307,558.024,431.469
154.337,245.443,558.962,432.442
160.045,247.469,576.132,429.528
136.234,240.787,569.477,429.542
146.030,238.187,564.982,431.778
124.793,235.097,547.966,433.111
127.493,230.372,542.855,433.389
139.951,234.350,549.726,430.175
124.511,231.427,537.099,431.745
118.315,230.990,528.990,430.667
116.767,230.083,523.725,428.969
144.636,232.116,531.436,425.012
117.247,224.615,529.158,425.364
132.031,229.992,539.391,420.691
140.217,234.307,539.293,414.407
153.346,245.567,531.435,406.578
161.233,232.304,526.032,408.149
167.557,232.602,517.798,404.476
176.231,234.559,511.409,400.035
171.876,231.293,498.941,400.365
179.735,244.024,488.816,394.207
197.487,243.302,483.844,391.101
203.648,247.791,480.262,384.422
200.290,253.473,474.082,379.960
199.091,245.889,458.489,383.592
215.614,253.067,456.747,381.792
212.769,256.687,449.624,377.857
209.769,245.131,441.132,378.945
205.606,254.160,428.374,376.496
205.915,251.123,415.442,377.324
231.089,275.975,414.372,370.025
233.751,262.703,407.366,368.647
238.075,278.781,399.731,364.870
244.282,263.180,392.673,367.198
250.991,259.873,383.458,371.547
266.326,275.483,381.174,369.928
274.177,265.983,377.841,372.477
285.668,271.386,375.581,369.886
295.805,268.790,374.727,371.548
318.177,284.173,378.341,365.835
318.364,267.245,374.258,366.263
334.105,275.547,375.801,364.539
328.904,268.524,369.115,364.952
341.930,268.144,365.423,365.935
359.533,262.726,365.317,367.413
362.670,262.773,367.917,369.213
373.372,265.042,370.468,370.367
372.336,257.663,371.460,371.425
388.500,265.756,374.577,372.956
405.810,286.943,379.938,369.614
414.521,285.743,385.165,363.170
419.177,277.044,389.091,362.455
412.644,276.975,387.011,359.210
424.182,272.635,382.168,357.990
439.285,269.432,376.921,356.932
446.038,259.842,368.964,357.570
449.188,250.291,357.145,362.698
471.920,249.450,351.216,365.117
487.620,248.312,344.210,367.745
508.259,240.933,343.018,372.670
511.458,232.817,345.242,380.606
526.486,227.352,349.269,389.521
545.005,230.162,353.415,394.114
558.500,233.497,362.164,396.910
556.644,232.476,375.341,398.655
566.781,233.879,384.187,399.630
599.937,255.668,398.005,394.785
586.276,249.548,406.314,394.962
592.559,250.714,418.075,394.043
605.004,255.948,426.132,392.567
617.255,270.949,441.236,386.733
597.250,265.217,446.707,385.881
626.483,271.215,452.950,383.716
620.474,285.188,462.891,377.883
623.586,278.279,470.931,378.372
629.069,282.038,475.810,374.858
629.243,280.293,478.955,374.309
646.735,286.967,477.140,372.663
659.434,286.380,483.832,373.698
660.688,280.916,492.841,374.498
650.392,292.565,493.475,369.493
653.116,284.790,500.174,367.141
646.133,285.815,501.694,367.061
642.096,279.078,503.595,368.361
640.531,276.505,490.312,369.595
648.891,274.351,502.214,368.423
642.991,281.943,504.804,363.659
648.195,272.667,500.743,364.466
647.472,284.155,498.059,358.503
629.821,271.224,496.029,360.156
637.533,278.176,496.786,357.670
642.134,288.353,496.377,352.179
634.470,280.089,493.643,352.707
621.684,273.407,494.400,355.591
620.932,279.424,486.349,354.433
620.187,283.476,482.053,352.502
618.185,277.696,482.066,354.031
612.513,287.006,478.402,351.800
610.670,281.171,474.446,354.149
609.470,294.493,474.735,350.787
620.418,276.159,465.602,355.707
615.785,296.424,463.154,351.245
616.538,279.161,448.634,356.698
650.205,277.420,434.616,361.861
653.707,284.771,424.890,362.646
645.492,287.410,417.207,361.671
649.975,300.825,415.061,355.050
660.034,287.241,404.082,356.370
662.243,283.509,395.317,359.135
670.031,299.295,390.536,355.681
673.034,286.094,385.329,356.483
672.387,282.662,382.866,357.683
663.843,296.735,380.184,354.726
693.042,282.774,386.482,357.516
690.439,285.284,386.011,359.384
702.633,282.509,387.983,360.296
699.187,286.360,383.386,362.164
713.220,283.676,386.655,364.206
707.711,288.525,388.800,363.858
704.457,284.267,396.636,366.344
729.743,295.125,397.791,362.702
716.538,285.158,397.560,365.324
712.058,298.038,402.836,363.095
704.378,289.155,405.130,364.663
710.410,295.951,401.799,364.551
704.944,289.150,405.549,366.120
699.590,295.804,410.197,366.180
696.821,285.449,414.776,369.429
696.829,295.610,412.493,369.254
693.694,281.426,417.064,372.189
688.725,277.472,411.504,377.091
709.013,302.314,410.846,368.821
692.878,284.873,412.170,371.316
699.807,282.371,416.600,372.867
695.772,299.015,415.129,368.589
690.663,284.524,425.063,371.368
692.893,299.992,425.267,367.126
686.200,283.766,434.139,371.330
688.201,295.348,435.459,370.150
682.715,282.691,440.947,375.812
684.435,306.965,442.691,373.160
661.037,283.159,440.279,379.249
656.729,291.919,440.769,380.143
672.063,284.855,439.173,385.108
674.943,287.704,439.523,388.140
655.861,317.614,446.404,380.446
648.481,292.835,447.545,386.239
639.958,298.820,455.118,388.422
628.865,293.647,457.004,392.937
624.272,280.758,466.906,399.577
606.920,307.575,472.852,391.576
585.152,284.209,468.840,399.146
586.417,276.244,469.604,407.336
574.877,284.092,469.625,406.851
569.220,281.493,471.937,410.823
552.428,277.109,471.828,414.383
550.318,267.640,471.923,419.978
526.745,260.220,471.267,426.107
523.364,270.643,473.584,426.594
501.534,267.890,476.607,427.522
495.481,259.400,474.160,432.284
468.791,257.576,482.080,434.015
472.354,254.290,483.706,436.268
458.835,253.193,484.645,439.455
434.748,257.900,489.847,437.995
428.050,245.495,487.303,442.927
413.827,245.220,488.416,445.572
403.498,242.029,485.310,448.691
388.736,239.363,485.030,451.387
388.935,236.056,482.074,452.819
384.467,235.386,481.753,452.593
382.852,234.289,481.418,453.842
384.162,249.186,479.570,449.059
362.072,255.351,481.895,444.443
364.994,254.462,482.809,443.258
348.620,251.054,483.658,442.713
348.968,251.996,480.723,440.730
347.199,252.060,475.967,440.057
341.716,248.559,472.431,440.915
338.427,249.460,466.707,440.994
327.576,249.938,466.768,438.720
318.162,260.953,468.710,435.793
326.716,284.320,466.478,429.832
316.925,267.956,467.738,429.797
313.829,266.589,469.400,428.352
308.719,284.204,473.244,420.023
306.661,285.805,476.109,414.859
304.165,286.310,477.984,411.850
296.858,278.966,482.243,411.710
302.566,282.579,481.709,412.501
298.354,279.227,484.786,412.242
300.476,288.884,487.982,409.849
295.149,280.639,492.476,408.686
300.942,303.817,495.351,406.006
296.989,289.547,497.806,404.873
292.246,294.564,500.826,402.020
286.864,296.117,503.662,399.514
271.705,286.679,509.224,401.975
271.534,279.143,513.318,405.104
272.121,274.963,517.062,408.431
278.685,269.167,515.615,414.151
280.297,265.814,512.310,420.295
286.424,269.857,507.358,423.950
293.639,269.617,503.395,423.774
293.278,263.052,496.325,426.417
297.742,268.526,487.537,428.347
302.595,260.162,480.062,429.093
306.749,249.878,470.587,432.126
317.209,235.830,459.386,438.269
321.799,228.588,452.007,443.037
333.862,228.407,446.197,444.964
344.301,219.961,440.142,447.053
355.158,222.456,433.685,446.226
369.884,229.770,428.835,450.221
377.644,219.239,428.429,451.544
383.890,211.860,425.607,456.741
393.128,214.233,424.593,461.134
403.296,215.416,422.686,465.173
403.930,214.409,423.029,468.468
406.671,210.453,423.769,473.424
414.697,219.934,426.546,472.450
414.979,232.056,427.796,473.050
414.684,212.695,427.358,475.650
420.684,205.100,428.730,479.578
418.830,214.576,429.834,480.632
418.323,198.430,432.555,482.680
417.978,202.655,437.552,484.273
420.137,194.278,442.467,485.645
418.880,190.498,447.511,488.452
418.056,200.982,451.669,490.743
415.593,189.726,455.090,490.755
416.330,200.535,460.665,492.977
402.695,195.600,465.399,492.927
400.671,192.495,471.780,492.117
389.282,214.328,478.559,488.711
384.178,234.671,485.948,482.332
385.630,245.806,490.527,475.294
415.114,237.077,489.951,471.807
432.422,234.790,492.150,467.636
435.759,287.469,494.188,455.219
434.170,239.075,495.643,456.726
438.375,243.249,497.331,455.482
431.355,233.175,494.430,457.128
445.915,247.288,496.000,456.555
433.441,246.790,497.394,452.989
445.471,239.349,498.782,452.319
438.555,249.790,501.504,451.870
432.563,246.891,501.630,450.160
443.052,262.715,503.516,448.106
445.790,267.157,509.369,441.792
421.970,263.057,514.805,437.611
429.731,267.413,518.560,431.131
424.310,287.780,527.153,422.785
428.606,290.791,536.797,417.632
413.351,294.813,549.128,412.152
414.206,293.981,554.341,408.560
410.618,295.159,563.467,407.366
409.358,288.861,569.701,408.004
