202.157,23.724,130.029,326.749
204.200,23.134,129.041,327.813
205.164,24.280,129.047,327.930
206.189,22.120,127.696,325.379
206.818,24.083,126.318,326.360
206.769,22.948,126.231,328.403
208.520,21.831,124.035,328.145
209.775,21.176,123.504,329.978
210.573,19.499,123.075,330.865
213.765,19.555,121.730,330.264
214.492,20.971,121.472,327.993
215.004,20.286,122.361,327.687
215.300,21.307,122.634,327.155
214.760,20.078,122.309,323.764
214.270,23.298,122.755,322.923
214.646,22.553,121.161,320.534
216.391,23.464,122.549,322.509
217.292,22.009,121.749,325.259
217.490,20.337,121.669,326.786
