243.481,131.936,14.911,32.483
244.194,132.116,15.112,32.443
244.449,131.768,15.266,32.308
244.790,132.149,15.381,32.212
245.102,132.669,15.407,32.100
245.652,133.237,15.246,31.919
245.894,133.377,15.235,31.890
246.364,134.370,15.129,32.287
246.822,135.632,15.138,32.944
247.232,135.921,15.119,33.551
247.517,136.615,15.123,34.144
247.780,136.716,15.068,34.468
248.265,137.390,15.017,34.589
248.646,137.734,15.068,34.581
248.804,138.077,15.137,34.790
249.057,138.324,15.242,34.960
249.350,138.259,15.289,35.198
249.191,138.589,15.373,35.378
249.085,139.174,15.606,35.163
248.793,140.010,15.786,35.107
248.599,140.018,16.020,34.995
248.613,141.545,16.220,35.336
248.729,141.911,16.353,35.780
248.518,142.489,16.588,36.252
248.589,142.689,16.712,36.708
248.945,143.187,16.577,36.857
248.871,143.383,16.421,36.782
249.017,143.563,16.254,36.701
249.000,144.169,16.214,36.545
249.122,144.386,16.152,36.261
248.939,144.753,16.121,35.955
248.760,144.972,16.196,35.569
248.669,144.852,16.336,35.455
248.681,145.177,16.457,35.388
248.353,146.453,16.550,35.747
248.201,146.172,16.488,35.849
248.033,147.420,16.384,35.989
248.059,147.777,16.312,36.064
247.903,149.471,16.294,36.737
247.756,149.589,16.325,37.318
247.658,149.671,16.352,37.494
247.530,149.816,16.418,37.619
247.301,149.852,16.431,37.809
247.438,149.700,16.318,37.884
247.417,150.189,16.193,38.013
247.166,150.371,16.152,37.992
246.949,150.265,16.190,37.677
246.592,150.500,16.426,37.375
246.465,152.192,16.373,37.735
246.293,152.436,16.405,37.915
246.218,153.408,16.411,38.422
245.976,153.952,16.644,38.735
245.689,154.829,16.857,38.739
245.651,155.160,16.945,38.888
245.392,155.439,16.965,38.860
245.480,155.808,16.787,38.766
245.400,156.058,16.767,38.610
245.425,156.034,16.693,38.290
245.412,156.302,16.586,37.991
245.452,156.681,16.410,37.616
245.629,157.462,16.294,37.262
245.929,157.800,16.299,36.958
