316.156,50.436,602.365,588.035
313.369,53.319,613.224,586.205
311.100,55.844,619.149,583.525
317.957,66.466,622.920,582.705
315.484,66.465,623.855,580.754
320.050,73.836,624.109,576.081
317.602,74.370,624.333,577.887
324.601,71.285,623.879,573.863
338.233,66.025,619.654,573.247
335.475,64.878,618.734,572.927
341.426,66.844,615.328,568.620
340.336,69.657,613.546,566.190
350.033,64.933,611.250,568.119
358.002,62.359,606.822,565.999
361.072,68.048,603.198,568.055
375.318,68.212,593.643,566.407
372.706,68.464,593.012,567.835
367.836,62.913,594.101,570.144
377.365,52.155,592.888,570.625
364.869,59.724,599.947,573.764
372.402,51.383,599.264,577.283
352.813,57.429,608.215,575.666
359.739,53.615,610.184,576.150
362.124,57.878,608.808,575.045
358.327,56.542,613.934,575.674
364.798,58.577,610.902,572.056
358.020,63.110,612.074,570.673
373.305,54.083,606.002,570.781
368.679,62.917,605.524,567.670
382.233,58.981,597.307,566.065
376.964,64.874,600.204,573.495
360.162,55.135,605.589,582.690
355.142,41.222,613.265,590.974
352.935,28.469,614.861,601.197
328.975,23.689,607.969,614.471
305.927,12.669,589.587,611.986
288.853,9.938,564.435,617.451
278.905,3.584,545.633,618.296
282.005,-16.542,528.650,620.255
299.712,-16.185,505.785,627.277
299.888,-28.020,485.246,625.936
307.255,-22.032,475.387,628.052
317.395,-23.600,459.793,628.699
321.481,-26.336,446.787,623.737
335.052,-23.265,435.824,618.534
342.058,-22.385,423.906,613.019
353.334,-17.780,421.464,611.635
347.663,-18.307,417.167,614.061
347.519,-15.397,414.321,615.142
351.936,-19.223,411.177,614.925
356.356,-14.057,408.566,615.283
354.225,-14.255,411.487,614.144
356.701,-16.160,408.947,609.540
350.488,-13.247,407.121,607.530
345.485,-13.683,403.471,609.439
342.783,-16.241,398.030,614.471
352.725,-28.899,385.942,614.723
351.228,-16.848,378.614,620.540
355.240,-27.861,371.992,624.333
347.640,-20.011,374.384,625.596
347.844,-34.670,378.269,627.369
342.301,-24.207,390.211,630.630
342.441,-23.553,405.508,630.612
344.732,-26.130,421.406,625.445
351.757,-22.634,425.673,616.096
351.847,-4.872,432.520,609.261
354.358,6.070,431.326,607.213
363.786,9.180,424.002,604.631
359.842,22.840,424.095,602.951
363.590,17.636,412.159,611.354
370.457,7.830,404.174,612.858
371.780,22.398,403.550,613.235
365.750,27.595,406.287,615.558
367.183,31.868,413.912,616.478
374.259,27.622,423.594,612.766
380.059,38.329,441.743,612.493
402.751,31.230,450.961,604.062
402.055,42.246,464.135,599.117
404.998,43.315,467.755,587.012
403.864,45.906,469.712,584.078
419.825,47.365,458.227,580.825
430.494,41.735,446.679,576.143
421.548,42.740,441.852,575.633
426.308,42.529,442.582,578.841
421.759,50.414,441.750,576.618
429.832,52.910,446.949,576.429
422.593,56.224,454.332,574.270
425.182,63.353,461.319,574.381
431.956,63.961,468.769,571.794
421.681,71.000,477.726,570.718
428.665,81.711,482.983,569.665
431.666,86.241,498.831,568.543
433.816,91.079,510.636,569.043
426.977,91.090,520.582,569.634
420.718,91.506,533.752,573.349
415.228,88.723,545.555,577.477
446.366,88.937,541.387,570.898
450.090,88.452,539.104,570.672
455.172,84.935,542.424,577.738
416.235,107.197,541.358,577.689
407.631,95.960,538.442,581.135
393.570,84.566,520.610,577.434
375.793,94.824,503.042,578.327
376.764,78.143,486.251,582.023
389.146,81.683,472.795,588.081
390.049,73.067,457.077,593.591
399.278,74.852,448.772,593.591
406.166,94.402,445.831,589.593
698.800,22.652,444.653,595.069
729.726,19.793,429.205,596.606
755.487,27.279,420.538,602.307
785.794,37.121,413.057,606.426
786.723,38.107,416.383,607.723
786.286,41.766,422.693,602.674
783.812,49.266,426.466,591.716
798.452,47.851,428.130,587.310
787.248,46.233,433.501,585.608
753.121,53.251,455.028,583.744
788.173,53.835,453.660,584.989
817.768,45.027,443.311,589.723
808.817,44.204,440.220,586.871
830.833,36.585,434.611,585.367
837.680,27.336,431.210,584.598
859.040,14.515,422.904,585.336
825.551,22.543,434.750,579.699
813.000,23.503,446.788,570.386
818.633,37.853,449.018,552.969
828.984,38.005,448.926,548.850
813.442,43.055,455.011,547.579
821.548,46.351,458.469,549.901
829.993,76.431,455.340,548.251
846.412,65.942,450.193,551.287
858.914,55.722,440.146,548.653
864.562,52.596,433.504,546.125
867.477,51.883,427.547,543.848
878.496,48.276,418.351,542.263
882.033,34.658,411.423,542.757
872.168,42.436,409.383,542.074
876.935,33.290,405.823,541.728
888.118,29.739,398.324,542.692
895.362,21.723,393.895,544.730
881.958,22.650,399.542,551.714
872.628,14.781,405.639,555.557
