461.398,165.201,454.891,394.706
464.347,165.272,457.219,394.570
463.682,168.349,459.389,392.590
467.692,174.374,460.757,388.118
463.373,171.903,465.012,388.001
465.716,180.106,467.846,383.179
468.113,178.297,470.676,381.151
465.382,183.427,476.049,377.599
467.287,188.675,481.053,373.846
463.519,177.461,486.913,376.428
463.813,182.171,492.617,375.748
462.913,183.811,500.732,375.128
462.224,179.475,509.131,376.076
471.483,185.488,511.593,372.322
472.914,187.934,515.353,370.777
473.398,178.056,518.064,374.617
482.059,177.659,516.812,376.064
482.642,187.965,517.965,370.907
478.469,181.660,521.615,372.503
479.801,180.097,526.095,374.410
485.383,178.979,525.259,376.463
479.014,176.066,530.585,378.473
483.144,172.987,533.451,381.514
480.402,174.212,536.195,383.586
