309.913,185.834,47.695,115.994
309.568,186.789,47.157,117.235
310.763,185.818,46.840,118.231
311.169,184.278,47.190,118.511
309.674,185.181,47.138,118.313
308.651,182.457,46.193,116.748
311.854,182.291,48.211,117.226
309.630,182.780,48.772,117.419
309.097,182.579,51.756,117.593
307.901,182.688,54.149,118.313
307.513,183.673,55.706,117.983
306.496,182.095,57.542,118.364
305.356,183.474,58.748,118.249
304.929,182.810,58.105,117.899
304.563,183.269,58.078,118.105
304.951,183.402,58.294,117.582
305.154,184.296,56.758,116.801
305.708,182.840,54.695,116.892
305.188,183.146,52.685,116.997
306.117,180.045,50.853,117.943
305.055,181.291,49.331,117.911
305.295,178.986,47.983,119.241
304.756,177.581,46.256,120.055
304.730,177.813,44.317,121.015
304.426,178.597,43.317,120.836
304.481,177.566,42.161,120.784
304.784,178.078,41.872,121.857
304.577,176.552,41.156,122.701
304.053,178.555,41.310,123.732
302.803,176.731,41.732,124.109
302.198,176.270,42.137,124.341
302.225,175.654,42.873,124.612
302.133,174.517,43.000,125.266
301.961,173.769,43.340,126.551
302.041,174.063,43.603,125.830
302.202,172.761,43.873,125.785
301.691,173.892,43.844,125.373
302.030,174.321,43.807,124.742
301.944,174.710,43.765,124.364
301.999,175.175,43.480,124.517
302.380,173.540,42.838,125.161
304.055,175.345,43.715,124.296
304.029,174.854,43.399,125.230
304.334,174.224,43.542,125.301
304.627,174.411,44.559,125.664
304.245,175.713,44.879,125.077
304.265,176.149,45.291,124.659
304.457,178.039,45.382,123.184
304.375,175.776,45.319,123.994
303.681,177.437,44.467,123.778
304.392,175.229,44.938,124.802
304.234,178.401,45.113,122.932
304.835,174.783,45.660,121.638
305.896,175.188,47.383,120.987
306.159,175.756,49.546,120.632
304.230,175.914,51.394,120.531
304.693,178.128,53.757,120.024
303.168,176.855,54.071,120.208
302.195,177.997,53.946,120.311
302.000,178.999,53.056,119.986
302.076,177.935,52.521,119.946
302.664,178.336,53.030,120.786
300.883,178.137,52.067,120.974
301.780,177.703,51.929,121.625
301.334,179.192,50.757,121.458
300.865,179.258,49.268,121.313
300.584,179.665,47.459,121.383
300.964,180.722,46.021,120.673
302.507,182.532,45.701,120.175
303.019,186.550,44.518,118.259
303.224,185.795,42.980,118.186
303.545,186.935,42.562,117.679
304.322,186.442,42.196,117.923
305.775,185.983,42.504,118.444
306.506,187.655,43.000,117.370
305.734,188.753,43.234,116.889
305.238,189.129,43.005,115.885
304.886,189.031,43.314,115.710
305.043,189.174,43.500,115.306
304.592,190.681,42.666,115.016
305.796,190.634,43.207,114.750
305.243,191.182,43.850,114.621
304.018,192.162,44.150,114.161
302.705,191.752,43.926,114.516
303.301,191.234,43.130,115.137
304.190,190.759,43.298,115.367
304.304,191.357,42.779,115.408
303.753,190.592,42.865,115.777
302.983,190.374,42.328,115.970
302.267,190.022,42.411,116.185
301.019,189.134,42.285,116.636
300.655,188.681,42.722,116.255
299.777,187.680,43.335,115.906
297.757,186.648,43.873,116.051
295.108,184.880,44.611,116.962
292.373,185.982,45.176,115.804
291.164,186.524,45.109,115.388
289.915,185.061,44.413,115.108
288.733,182.587,43.541,115.654
289.604,181.723,43.610,115.151
289.185,180.958,43.773,114.150
289.410,179.258,44.056,112.663
288.533,178.309,44.603,111.382
283.750,177.890,45.052,110.686
280.214,177.798,46.001,110.599
275.502,183.590,45.639,113.558
268.140,198.781,45.129,115.001
