235.424,145.994,31.067,82.848
236.521,154.573,30.775,79.090
236.482,156.520,30.434,76.815
235.317,151.952,30.498,77.359
234.832,151.414,30.976,78.000
233.924,141.802,30.896,79.740
233.480,140.616,31.044,81.434
230.486,128.246,32.145,83.254
229.890,127.480,33.016,84.832
227.830,117.615,33.284,82.556
227.059,117.456,33.632,82.057
225.660,115.241,34.304,82.355
224.901,114.703,34.825,82.540
223.262,113.044,35.214,83.165
222.745,112.318,35.396,83.479
222.071,112.595,34.631,84.963
222.712,112.022,34.106,85.767
222.686,111.842,33.871,86.418
222.729,117.095,33.504,85.305
223.011,116.535,33.182,85.105
224.939,123.961,32.245,86.191
223.506,123.439,32.199,86.620
226.006,140.065,31.255,85.007
226.667,140.499,30.470,83.933
225.420,145.948,31.422,83.724
224.814,145.252,31.976,83.876
226.558,154.121,30.939,80.336
226.874,156.334,30.062,77.377
224.846,151.173,30.791,78.346
224.795,150.215,31.016,79.436
223.976,145.192,31.013,80.180
223.403,144.685,31.383,80.931
219.139,127.655,32.687,86.079
217.433,124.531,34.837,89.702
213.436,120.247,37.174,89.497
212.604,118.565,38.872,90.958
209.861,119.990,40.312,87.792
209.707,121.445,41.033,85.969
207.785,119.925,41.652,85.213
207.756,121.395,42.169,84.969
207.071,119.582,43.047,87.662
205.881,117.882,44.040,90.154
205.478,117.074,44.683,91.480
206.388,119.305,45.373,93.796
207.094,118.457,45.675,95.967
210.168,129.207,44.528,95.079
211.340,128.420,43.552,94.845
214.970,143.693,41.729,90.269
215.865,147.002,39.929,85.912
219.315,152.611,37.341,82.566
220.252,154.373,35.146,79.457
220.089,155.028,33.652,77.503
220.477,156.132,32.537,76.222
220.667,147.526,32.738,78.742
220.179,146.953,33.131,80.232
218.294,135.320,33.869,82.744
218.459,133.518,33.826,84.583
218.580,127.007,34.164,84.254
218.191,126.202,34.551,84.527
220.260,125.525,34.112,83.999
220.160,125.145,33.647,84.151
219.648,125.805,33.477,84.203
219.689,125.610,33.475,84.272
221.937,129.120,32.996,84.282
221.593,129.953,33.002,84.372
221.867,138.408,33.310,84.780
221.798,138.429,33.624,85.666
221.839,138.102,33.659,86.101
224.002,145.516,34.099,84.436
224.474,145.981,34.374,83.574
223.692,155.433,34.745,79.403
223.477,156.442,34.589,76.662
223.356,159.217,33.958,74.347
223.465,159.210,33.201,73.412
221.723,155.742,34.161,74.250
221.496,155.244,34.779,74.979
220.898,148.643,35.088,77.841
221.004,148.115,34.940,79.336
216.442,137.142,35.541,79.989
217.044,137.027,35.249,80.743
214.659,132.940,34.574,81.771
215.414,133.194,34.545,82.913
212.578,131.730,33.815,82.691
212.556,131.816,33.632,83.131
213.960,135.471,33.097,85.314
213.532,134.890,32.858,86.542
213.079,142.153,33.781,84.860
213.489,143.277,34.153,83.583
210.094,148.837,36.403,82.841
209.075,150.656,38.001,81.711
208.391,155.595,38.314,79.392
208.024,157.644,38.756,77.814
207.715,157.118,39.035,77.356
207.579,158.830,38.721,76.302
206.642,157.009,38.951,76.413
207.229,156.068,39.843,76.644
207.590,156.364,40.390,76.812
204.890,148.652,39.727,78.870
203.989,150.816,40.991,79.332
197.190,142.241,41.922,82.450
196.113,141.111,43.067,84.517
193.244,142.397,40.301,84.417
193.998,140.411,37.908,85.168
189.426,144.306,38.278,86.185
188.567,142.350,38.693,87.369
184.625,142.454,40.458,89.297
183.237,140.710,42.085,90.766
184.462,143.581,42.481,90.550
184.254,143.644,42.241,89.901
182.061,147.908,43.323,87.208
182.369,147.940,43.859,85.676
178.612,147.977,44.114,84.210
180.661,149.013,44.114,82.830
176.051,144.615,42.327,83.179
177.355,145.053,41.726,83.728
173.365,143.544,40.107,84.724
173.886,142.873,38.883,85.647
174.129,142.533,38.285,86.327
171.117,143.043,36.318,86.378
172.153,143.206,35.109,86.784
169.330,143.220,33.310,86.052
170.027,143.113,32.166,85.726
167.599,143.194,31.589,85.201
167.640,143.202,31.086,84.815
165.102,143.239,32.170,84.969
164.819,143.277,32.329,85.143
163.127,143.425,33.050,84.631
163.057,143.332,33.660,84.471
160.100,143.388,35.248,84.068
159.516,143.678,35.822,83.802
156.344,143.361,36.377,83.595
156.822,143.490,36.865,83.463
152.928,142.163,37.118,83.046
153.262,142.319,37.232,83.374
148.872,140.650,35.960,82.984
149.437,140.801,34.683,83.462
147.252,139.919,33.771,83.525
147.558,139.716,32.762,83.765
146.101,139.207,32.400,83.594
146.156,138.957,31.885,83.765
145.326,139.308,31.653,83.735
145.262,139.055,31.476,83.642
145.047,138.919,31.375,84.528
144.133,139.018,31.328,85.014
143.846,139.341,31.357,84.940
142.784,138.820,31.280,84.132
142.742,139.168,31.215,83.499
141.218,138.563,30.876,83.148
141.273,138.578,30.497,82.786
139.806,136.831,30.175,82.215
139.849,137.271,29.897,81.504
137.870,134.886,30.315,81.806
138.010,135.102,30.253,82.147
134.421,133.783,31.080,81.814
134.192,133.935,31.824,81.821
131.560,132.709,33.056,81.716
131.196,132.896,33.593,81.249
128.768,133.852,34.611,80.724
128.273,133.964,35.641,80.572
125.662,132.911,36.940,80.420
125.527,132.958,37.780,80.585
123.120,132.535,36.951,79.831
122.967,131.786,36.707,80.173
120.583,130.059,34.893,79.981
120.872,131.837,33.495,79.483
119.544,131.412,31.886,78.771
119.646,131.993,30.404,78.471
119.883,131.408,29.741,78.833
118.724,133.107,28.964,77.901
118.631,132.331,28.726,78.172
117.679,132.664,28.436,77.565
117.297,132.315,28.265,77.622
116.205,133.317,28.198,76.687
116.163,135.198,27.951,75.313
114.426,134.226,27.669,75.109
114.706,133.896,27.494,75.296
111.790,133.127,27.258,74.913
111.216,133.356,27.138,74.967
108.550,132.680,27.497,73.919
108.175,132.663,27.418,73.507
106.237,132.428,27.969,73.410
105.559,132.123,28.274,73.472
102.639,132.194,29.761,73.247
101.773,131.479,30.702,73.593
101.668,131.503,30.988,73.163
101.607,131.652,31.213,73.049
99.876,130.053,31.212,73.052
100.260,130.324,31.502,73.196
