582.192,579.411,66.121,53.331
582.212,579.409,65.629,53.004
582.563,578.706,65.187,53.106
582.398,577.848,64.947,53.493
582.609,577.159,64.304,53.728
582.217,576.444,64.263,53.849
581.896,575.773,64.252,53.558
581.934,575.377,63.980,53.889
582.690,583.607,64.495,52.476
581.741,571.035,64.222,52.503
582.085,570.541,64.149,53.041
582.180,568.028,64.264,53.371
577.876,563.280,64.532,50.983
580.982,564.224,64.030,51.355
581.089,562.883,64.374,51.918
581.286,562.342,64.534,52.239
581.428,561.601,64.510,52.695
581.270,562.023,64.665,52.937
581.809,562.254,64.786,53.024
582.445,563.308,64.635,52.926
582.789,565.100,64.608,52.493
582.417,566.522,64.787,52.383
582.596,566.661,64.787,52.377
583.340,567.688,64.629,52.521
583.364,568.367,64.716,52.922
584.110,570.015,64.631,52.621
584.331,569.602,64.956,52.950
584.885,569.966,64.860,52.650
585.483,570.621,64.676,52.187
586.224,571.020,64.529,52.040
586.825,571.971,64.697,51.400
587.558,572.687,65.325,50.889
588.151,573.946,65.204,50.084
588.410,573.000,65.345,50.178
589.227,571.930,65.310,50.735
589.396,572.093,65.073,50.974
590.478,570.679,64.784,51.756
591.201,570.751,64.601,51.954
592.608,570.635,64.498,52.337
593.479,571.392,64.362,51.875
594.536,571.606,64.212,51.920
595.339,572.862,64.136,51.529
596.239,573.717,64.136,51.220
597.445,574.770,64.201,50.798
598.696,575.425,64.054,50.588
599.739,574.998,63.987,50.718
600.958,574.239,63.876,50.954
601.344,574.126,63.542,51.024
602.464,574.144,63.434,51.025
604.055,574.819,62.815,51.649
604.747,575.147,62.930,51.203
605.904,574.691,62.774,50.968
606.965,575.483,62.683,50.581
610.582,589.321,62.613,48.328
610.201,577.910,62.615,48.034
610.752,577.702,62.742,48.512
611.838,577.323,62.495,48.779
612.537,576.717,62.723,49.154
613.618,576.222,62.872,49.502
613.967,576.549,62.498,49.508
615.075,577.857,62.673,49.105
616.086,578.945,62.838,48.902
617.359,580.303,62.948,48.607
618.433,579.994,62.898,48.920
619.834,580.616,62.860,48.788
621.285,580.268,62.560,48.344
622.488,578.543,62.457,48.498
623.985,576.751,62.207,48.796
625.154,576.095,62.074,49.150
626.674,575.093,61.657,49.221
627.567,575.065,61.553,48.947
628.155,575.198,61.184,48.749
629.373,575.719,61.201,49.101
630.939,576.161,60.731,49.340
632.257,576.825,60.423,49.674
633.360,577.536,60.460,49.954
633.692,577.046,60.856,50.139
634.958,576.803,61.166,50.650
635.565,575.809,61.467,50.832
636.396,574.951,61.758,51.039
637.233,574.127,61.888,51.010
637.590,573.139,62.314,51.109
638.607,573.258,62.201,50.882
639.175,573.333,61.886,50.726
639.624,573.453,61.856,50.596
640.609,573.035,61.594,50.558
641.147,572.015,61.250,50.691
641.536,571.064,61.094,50.814
641.571,571.114,61.058,50.633
642.025,570.541,61.127,50.536
637.386,563.125,62.249,46.934
643.146,570.184,61.513,48.041
643.241,569.508,61.301,48.942
643.607,568.863,61.239,49.470
642.824,569.063,61.170,49.536
643.004,569.049,61.041,49.622
643.270,567.893,61.116,49.593
643.552,566.704,61.406,49.936
643.090,565.557,62.055,50.343
642.898,564.712,62.577,50.726
642.846,563.896,62.665,50.719
643.397,564.018,62.587,50.876
643.731,564.008,62.553,50.831
643.838,563.560,62.956,51.014
644.002,563.327,63.010,51.222
643.998,563.269,62.995,51.264
644.139,563.473,63.070,51.192
644.612,564.051,62.596,50.839
644.643,564.142,62.404,50.625
644.668,564.108,62.758,50.897
644.646,564.242,62.928,50.779
644.643,563.630,63.083,50.897
644.639,564.122,63.059,50.828
647.926,565.376,61.554,49.899
646.037,564.842,61.977,49.575
645.676,565.812,62.193,49.638
648.824,565.425,62.620,47.517
646.835,565.887,62.038,48.008
646.376,565.725,62.040,48.192
646.658,565.770,61.718,48.392
646.908,565.789,61.435,48.434
647.084,565.762,61.235,48.610
647.120,565.229,61.211,48.760
647.120,565.983,61.063,48.576
647.704,567.595,60.459,48.210
647.727,569.444,60.314,48.112
647.718,571.878,60.230,48.217
647.699,574.644,60.433,48.272
647.470,576.872,60.533,48.242
647.029,578.064,60.702,48.298
647.290,578.992,60.631,48.584
646.809,576.858,61.107,49.906
646.165,574.464,61.737,51.167
647.240,577.217,60.616,49.697
647.897,577.003,60.373,49.074
647.355,575.826,59.396,47.142
647.658,577.207,59.209,48.219
647.549,576.653,59.351,48.265
647.153,576.161,59.561,48.516
647.174,576.562,59.520,48.661
647.232,576.675,59.668,48.625
646.963,576.834,60.011,48.705
646.358,576.484,60.082,48.642
646.633,576.372,59.807,48.464
646.360,576.581,59.734,48.309
646.199,576.456,59.596,48.403
646.486,576.311,59.615,48.482
646.380,575.816,59.461,48.689
646.657,576.113,59.284,48.654
646.498,575.988,59.428,48.943
646.270,574.948,59.527,49.511
646.027,574.168,59.641,49.966
645.247,574.659,59.820,49.722
645.601,574.565,59.900,49.749
642.862,577.786,60.662,49.968
643.890,575.834,59.747,49.720
644.270,575.682,59.108,49.476
644.085,576.711,58.649,48.948
643.618,581.501,59.220,50.347
643.806,577.067,58.213,49.013
644.009,577.444,57.579,48.100
643.628,578.263,56.905,47.513
642.928,579.659,56.584,47.019
643.318,579.365,56.141,46.796
643.165,580.272,55.923,46.810
643.038,580.396,55.634,46.616
642.876,579.943,55.273,46.884
642.278,580.003,55.189,46.838
642.329,579.731,55.067,46.974
641.989,581.582,55.275,46.721
641.598,580.999,55.428,47.059
641.280,580.569,55.301,47.133
640.930,580.444,55.571,47.681
640.569,578.981,56.020,48.695
640.242,577.721,56.892,49.149
639.812,575.909,57.628,49.737
633.577,569.171,55.950,46.841
639.572,575.494,56.977,48.643
639.287,576.306,57.239,49.363
638.145,577.517,56.508,49.689
638.297,577.589,55.721,49.882
638.356,579.177,55.677,49.851
637.608,580.066,55.133,50.130
637.349,580.256,54.229,49.415
637.414,580.552,53.928,49.134
637.190,580.827,53.490,48.662
637.844,579.551,53.626,48.801
637.845,579.212,53.673,48.959
637.965,579.020,53.938,49.019
638.221,578.886,54.134,48.845
638.329,578.938,54.300,48.839
638.595,578.723,54.576,48.996
638.471,579.748,54.757,49.004
638.662,579.250,54.924,48.997
638.544,580.557,54.995,49.277
638.855,579.721,54.938,49.464
634.201,575.207,54.691,48.020
639.167,581.817,54.966,47.657
639.372,581.932,54.962,47.519
640.293,581.029,55.087,46.678
641.205,581.864,55.027,46.844
642.067,581.161,54.907,46.481
642.954,580.534,55.165,46.620
644.041,579.647,55.270,46.539
644.818,580.112,55.424,46.434
645.007,579.689,55.453,46.547
645.672,578.530,55.636,47.094
647.018,577.159,55.670,47.446
648.543,576.212,55.842,47.506
649.477,575.100,56.304,47.642
651.124,575.310,56.289,47.235
652.324,575.238,56.835,47.128
654.363,575.335,56.749,46.864
656.235,575.818,56.721,46.825
657.980,575.613,57.483,46.758
659.612,576.698,58.148,47.087
661.733,575.983,58.501,47.507
662.424,576.028,58.689,47.513
663.799,575.984,59.381,47.376
665.933,576.153,59.865,47.117
667.968,576.870,60.305,46.803
669.616,576.482,61.071,47.025
673.701,576.957,61.636,46.830
675.606,576.620,61.959,47.050
678.147,576.367,62.312,47.207
682.003,575.151,63.166,47.481
684.633,574.409,63.161,47.650
687.460,574.180,63.375,47.869
690.598,573.219,63.591,48.254
690.904,573.559,64.071,48.078
694.423,573.824,64.321,48.133
697.025,573.805,64.313,48.217
700.482,573.499,65.201,48.542
703.913,572.305,65.961,48.646
707.602,572.162,66.395,48.254
712.018,570.013,66.603,48.585
714.985,568.320,66.447,48.965
720.105,566.116,66.660,48.884
723.275,564.411,66.414,49.174
728.195,563.457,66.857,49.320
732.671,562.548,67.301,49.639
732.354,562.394,67.302,49.491
737.149,562.748,67.216,49.384
741.257,561.965,67.697,49.725
745.491,563.213,68.191,49.225
749.612,563.646,69.206,49.127
753.921,564.471,69.873,48.635
759.218,565.083,69.467,48.283
764.542,565.540,68.939,48.328
768.665,565.776,68.040,48.424
774.127,565.795,68.215,48.597
777.646,565.730,67.347,48.568
782.703,564.388,67.666,49.295
787.460,563.192,68.202,49.670
787.056,563.273,68.156,49.688
790.178,563.953,68.199,49.233
794.105,563.214,69.665,49.491
799.295,563.048,69.480,49.340
803.882,562.391,69.539,49.229
807.413,561.808,68.588,49.053
812.568,561.146,68.660,49.183
816.265,559.867,68.937,49.490
820.440,558.678,68.594,49.940
824.081,558.941,68.613,49.794
827.682,558.298,68.730,49.651
830.865,556.583,69.066,50.300
830.333,556.706,69.010,50.462
835.071,556.243,68.224,50.285
837.588,554.387,67.675,50.400
841.682,553.458,67.175,50.187
844.860,552.548,67.672,49.956
846.527,551.736,67.424,49.771
848.630,551.137,66.547,49.477
851.164,550.815,65.462,49.417
852.543,552.016,65.380,48.526
854.209,553.296,64.932,47.887
856.126,553.878,64.566,47.704
858.725,554.103,63.596,47.362
858.630,554.510,63.103,47.155
861.043,552.793,62.586,47.620
862.516,552.422,62.207,47.864
863.840,551.088,62.258,48.019
863.909,549.614,62.571,48.259
864.583,549.443,62.435,47.902
865.920,550.027,62.260,47.818
866.781,551.253,62.133,47.780
867.092,553.702,62.461,48.230
867.789,555.201,62.832,48.317
868.746,555.911,63.130,48.557
868.702,556.563,63.795,48.653
868.700,556.626,64.108,48.517
869.011,557.194,64.360,48.266
869.727,556.526,64.686,48.438
870.735,555.765,64.714,48.619
870.764,556.870,64.884,48.511
871.735,556.705,64.556,48.608
871.804,557.525,64.715,48.405
872.008,557.553,65.022,48.452
871.647,556.443,65.119,48.571
872.409,555.539,65.166,48.440
872.911,554.012,65.038,48.635
872.685,552.508,65.025,48.754
873.317,552.054,65.472,48.334
873.235,549.982,65.498,48.850
873.778,549.446,65.190,48.399
873.606,547.973,64.936,48.559
873.745,548.361,64.458,48.248
873.795,548.386,64.284,48.242
873.858,548.892,63.890,48.111
873.794,549.887,63.417,47.709
873.937,551.096,63.217,47.297
873.553,552.635,63.261,47.217
873.531,553.680,62.891,47.121
873.469,555.597,62.506,46.841
873.883,556.061,62.270,46.712
873.499,556.373,61.943,46.694
872.850,557.000,61.841,46.355
872.505,557.851,61.766,46.302
872.638,557.221,61.546,46.408
871.856,556.983,61.300,46.440
871.019,555.651,61.365,47.109
870.598,555.975,60.870,46.445
869.319,554.811,60.925,46.699
868.564,554.137,60.468,46.524
867.388,553.256,59.907,46.401
866.812,553.092,59.469,46.254
865.979,553.095,59.637,46.000
865.799,552.807,59.272,45.798
864.854,552.656,59.193,45.583
863.744,553.223,59.004,45.301
862.045,554.543,58.054,44.560
860.175,556.273,56.972,44.175
859.259,558.062,55.580,43.846
857.161,559.703,54.124,43.611
857.058,561.057,53.231,43.390
855.281,563.152,52.799,43.161
853.500,562.611,52.630,43.079
851.649,562.111,52.539,42.945
851.183,562.008,51.844,42.846
850.426,560.851,52.176,42.803
848.168,559.107,52.363,42.981
847.128,558.389,53.359,43.058
845.188,557.533,54.767,43.341
841.430,558.706,54.263,43.007
839.535,558.395,54.675,43.410
836.366,560.272,54.125,43.100
835.269,560.435,54.874,43.324
831.966,561.480,54.856,43.430
828.927,562.798,53.907,43.204
826.742,563.589,53.914,43.156
824.235,564.921,53.694,42.696
824.406,564.377,53.506,42.695
820.539,564.315,52.975,42.467
818.194,563.702,52.609,43.132
815.197,564.271,51.876,42.836
812.680,564.706,51.145,42.429
809.950,565.395,50.616,42.230
806.529,566.211,49.883,42.022
803.743,568.001,49.712,41.895
800.358,568.939,49.154,41.915
797.901,570.891,49.048,41.975
794.389,572.046,48.486,41.412
791.627,573.841,48.572,40.900
791.492,573.719,48.686,40.820
788.082,574.095,48.345,40.502
785.757,575.071,47.991,40.334
782.221,575.302,47.251,40.078
778.660,575.007,46.879,39.937
775.990,575.394,46.834,39.586
771.578,575.273,46.740,39.343
767.810,575.212,46.946,38.799
763.676,575.106,47.333,38.209
759.268,574.156,47.822,38.124
754.679,573.747,48.349,37.693
749.734,573.221,49.083,37.502
749.800,573.232,49.457,37.162
744.947,573.625,49.655,36.970
740.114,573.800,50.202,36.975
736.125,574.763,50.619,36.880
731.971,575.703,50.653,36.948
728.574,577.439,50.565,36.975
725.356,578.506,49.664,36.979
722.249,579.879,48.536,37.517
719.247,580.428,47.494,37.543
715.960,580.666,46.884,37.450
712.183,581.031,46.555,37.433
707.826,580.642,46.735,37.409
707.743,581.091,46.942,37.145
704.206,580.850,46.448,37.263
700.870,580.647,46.124,37.418
697.131,580.909,45.863,37.288
693.450,581.144,45.669,37.119
689.496,581.417,45.440,37.001
686.855,581.318,45.763,37.180
682.735,581.733,45.748,37.206
679.868,581.860,46.054,37.457
675.555,581.938,45.998,37.543
672.471,582.145,46.495,37.689
668.991,582.072,46.624,37.658
664.965,582.337,47.353,37.751
665.047,581.695,47.355,37.782
662.129,581.013,47.751,38.196
659.619,580.859,47.587,38.414
656.498,580.877,47.521,38.423
652.826,581.116,48.009,38.682
649.632,580.910,48.427,38.994
646.215,580.760,48.705,39.064
643.252,581.281,48.853,38.941
640.147,580.682,49.230,38.849
637.322,580.642,49.648,38.603
634.897,580.391,50.070,38.631
634.373,580.191,50.500,38.498
632.404,580.884,50.677,38.103
629.664,581.532,51.157,38.336
625.561,581.920,52.218,38.390
623.087,582.681,52.803,38.966
621.246,584.409,53.018,39.499
619.640,585.293,53.093,39.924
617.867,585.422,53.247,40.504
614.267,585.194,53.941,41.044
611.876,584.915,54.187,41.374
609.253,584.360,54.385,41.715
607.212,583.778,54.348,41.597
603.564,582.750,54.910,41.674
603.324,582.822,54.909,41.178
600.906,581.825,55.416,41.510
598.416,580.709,55.897,42.268
595.700,581.136,55.669,41.749
593.410,580.128,55.989,41.876
590.235,579.933,56.381,41.410
587.219,579.725,56.904,41.011
583.436,580.135,57.204,40.374
581.008,579.271,57.226,40.759
577.728,580.136,56.946,40.344
575.102,580.021,56.703,40.354
570.317,580.404,57.327,40.234
570.206,579.500,57.484,40.516
566.798,580.385,57.715,40.352
562.948,580.778,58.127,40.582
559.395,581.214,58.722,40.582
555.000,581.237,59.477,40.606
551.057,581.078,59.957,40.684
547.343,580.851,60.428,40.776
543.506,581.099,60.841,40.827
539.713,580.994,61.215,40.913
535.939,581.342,61.066,40.963
531.994,581.810,61.065,40.662
527.718,582.591,61.166,40.338
528.114,582.544,61.016,40.165
523.550,583.503,61.279,39.838
519.590,582.528,61.519,39.887
514.805,582.352,61.448,39.769
510.886,581.944,61.735,39.676
506.731,581.422,61.511,39.793
502.722,581.206,61.331,39.965
497.989,580.685,61.567,40.051
493.102,581.110,61.726,39.783
488.756,580.372,62.101,39.717
483.806,579.552,62.720,40.051
479.776,579.086,62.799,40.054
479.546,579.024,62.768,39.983
475.902,578.619,62.583,39.815
471.360,577.523,62.642,39.546
467.380,577.897,62.622,39.395
463.594,578.264,62.328,39.553
459.547,578.293,62.406,39.786
455.671,577.012,62.480,39.855
450.420,576.333,62.687,40.017
446.514,574.541,62.885,39.611
441.954,573.445,63.074,39.654
438.101,572.756,63.118,39.897
433.757,571.704,63.580,40.386
429.443,571.186,63.821,40.831
428.566,571.060,64.134,40.820
425.524,571.209,64.043,40.721
422.099,571.856,64.057,40.487
418.861,571.623,64.071,40.746
415.887,572.587,63.646,40.492
412.947,572.244,63.730,40.748
410.157,572.684,63.568,40.394
408.079,571.574,63.421,40.800
405.756,570.623,63.099,40.830
404.356,569.964,62.527,41.115
403.493,569.417,61.700,41.245
403.111,569.550,61.399,41.231
401.281,569.750,61.153,41.341
400.743,569.105,60.640,41.727
400.313,568.140,59.741,41.870
399.934,568.768,58.582,41.418
401.491,568.122,56.575,41.387
401.854,566.841,54.806,41.782
400.115,566.554,54.180,41.684
401.095,565.913,52.839,41.465
401.808,565.316,51.466,41.306
401.187,564.864,51.049,41.265
400.410,565.102,50.985,41.294
400.696,564.809,50.890,41.301
400.667,564.991,50.829,41.523
400.425,565.110,50.794,41.901
402.277,565.903,49.966,42.726
402.918,566.431,49.439,43.229
404.265,568.033,48.766,43.061
403.897,568.073,49.099,43.322
403.738,571.109,49.720,42.709
405.888,572.375,49.824,42.427
406.342,572.720,49.619,42.199
406.759,573.389,49.707,41.778
408.105,573.020,49.805,41.998
409.506,572.451,49.745,42.103
409.503,572.356,49.669,42.012
410.113,573.745,50.104,41.816
411.125,573.371,50.108,41.792
411.984,572.725,50.355,42.092
413.191,573.616,50.475,42.018
414.257,573.482,51.138,42.185
416.351,573.956,51.889,41.732
418.411,574.457,51.528,41.512
419.590,574.685,51.788,41.479
422.002,574.589,52.405,41.419
423.917,574.202,51.939,41.678
425.797,574.164,51.848,41.534
425.364,574.416,52.487,41.107
427.860,574.514,53.205,41.624
421.721,573.269,53.577,43.533
431.998,574.636,53.700,42.874
433.318,575.074,53.753,42.600
435.496,575.828,53.687,42.586
437.310,577.565,54.035,42.165
440.089,577.522,54.822,42.133
442.937,577.079,54.629,42.109
445.298,576.201,54.149,42.421
449.848,575.817,53.429,42.608
453.479,574.908,53.012,42.977
453.321,574.583,52.491,43.152
455.841,574.819,51.839,43.323
458.485,575.504,51.436,43.132
461.913,575.858,51.887,43.559
464.377,577.149,51.651,43.579
467.797,579.417,51.958,43.793
470.335,581.078,51.717,44.080
473.893,582.456,51.928,44.063
476.308,583.954,51.735,43.934
480.299,583.653,51.866,44.155
482.409,584.587,51.469,44.322
487.020,584.524,51.517,44.474
488.686,583.873,51.676,44.770
488.666,584.330,52.060,44.598
492.267,583.213,52.568,45.016
495.835,581.970,52.961,45.271
499.513,580.292,53.197,45.544
502.796,578.233,53.507,46.094
506.563,577.663,53.585,46.167
510.684,576.506,53.404,46.116
513.811,576.215,53.731,46.079
518.141,575.752,53.573,45.711
521.646,575.884,53.729,45.371
525.521,575.954,53.774,45.146
