415.390,373.697,85.293,120.751
412.596,374.021,85.803,120.692
414.088,374.130,86.124,120.286
409.115,374.184,86.536,119.934
407.191,375.078,86.842,119.815
405.713,376.357,87.171,119.630
405.023,377.199,87.216,119.381
405.385,377.975,87.224,119.139
404.255,378.037,87.819,118.964
401.709,378.481,89.553,118.999
396.229,379.083,91.077,119.340
391.653,378.978,93.366,119.488
392.033,378.465,94.974,119.575
389.692,378.624,98.497,119.452
389.884,379.606,102.528,119.552
382.583,377.232,105.148,119.369
380.338,376.038,108.127,119.282
379.068,376.616,112.165,119.176
371.753,376.502,116.384,119.038
361.076,376.898,120.720,118.738
351.014,376.126,123.901,118.482
344.114,374.399,125.408,118.282
340.334,373.375,126.474,118.339
331.935,373.779,125.543,118.049
330.475,374.403,125.069,117.780
330.510,374.597,124.966,117.488
326.865,374.466,124.990,117.160
317.140,374.826,123.167,117.170
308.900,375.054,118.250,117.406
306.504,375.834,113.048,117.351
302.266,376.037,108.506,117.373
298.464,376.392,104.491,117.594
300.769,376.017,101.302,117.875
298.845,376.151,98.985,117.880
296.238,376.325,97.301,117.961
294.540,377.064,95.968,118.123
292.617,376.918,95.359,118.246
290.767,377.300,95.236,118.418
288.922,377.594,96.027,118.569
289.019,376.748,97.648,118.477
288.119,375.944,99.553,118.345
285.525,375.010,100.775,118.224
286.960,375.271,101.703,118.336
285.151,374.188,103.276,118.270
282.408,373.805,104.211,118.476
285.093,373.729,105.428,118.382
287.494,373.835,106.512,118.382
285.367,373.774,106.492,118.458
287.434,374.810,106.956,118.382
291.687,374.691,107.480,118.113
297.831,376.446,107.914,117.939
307.308,376.755,108.166,117.735
308.307,376.761,107.761,117.969
309.742,376.222,106.947,117.980
313.136,375.695,104.388,118.233
314.252,376.024,102.485,118.464
316.040,375.832,100.615,118.474
316.845,376.869,99.258,118.491
318.020,378.285,97.950,118.712
320.570,377.274,95.891,118.787
319.846,378.354,94.150,118.590
320.172,378.861,92.574,118.364
320.471,378.667,91.420,118.240
319.785,380.504,90.177,118.227
319.352,380.776,89.483,118.152
320.210,381.789,88.837,118.237
322.883,380.895,87.935,118.220
324.167,382.299,86.859,118.272
325.091,383.299,85.317,118.257
323.407,382.916,84.004,118.032
319.414,380.143,83.461,117.765
314.861,379.247,83.294,117.704
314.744,379.564,83.492,117.692
310.829,379.634,83.835,117.759
309.036,379.028,84.008,117.621
307.211,378.128,84.086,117.367
305.710,377.677,84.171,117.034
301.966,377.293,85.370,116.882
303.483,377.721,86.598,116.693
295.446,376.672,88.931,116.207
297.076,376.134,90.226,115.607
288.974,374.918,93.440,115.101
