332.718,29.893,459.816,577.424
326.948,25.121,454.520,578.624
349.370,25.872,457.192,579.459
335.744,36.047,454.205,577.119
333.294,38.926,465.016,579.088
335.714,44.219,459.837,579.730
339.241,43.708,466.140,579.646
325.448,40.218,463.122,581.312
349.047,49.751,458.254,576.847
339.118,48.835,462.056,578.498
333.692,50.589,457.809,579.737
339.932,41.333,458.835,580.746
340.198,49.816,461.357,582.911
342.791,47.276,461.830,580.285
345.945,45.356,458.842,581.635
329.457,43.224,460.929,585.341
335.859,48.731,459.901,582.118
353.517,48.462,457.828,582.872
342.917,55.718,457.158,579.965
367.030,63.122,460.017,582.305
339.920,62.035,458.259,579.169
345.824,53.125,459.600,578.323
346.942,58.431,456.486,579.263
367.183,66.030,458.954,583.532
339.367,61.031,462.377,577.658
351.760,55.428,458.912,576.275
348.455,63.115,461.938,576.406
353.095,59.055,465.491,577.587
359.340,70.347,461.584,577.379
359.195,73.718,463.839,571.983
359.018,82.231,463.058,570.282
364.867,86.413,461.201,569.582
344.765,70.226,455.982,563.392
365.221,77.038,453.044,561.563
341.853,80.026,450.022,563.163
367.417,78.364,452.619,558.616
363.214,79.122,451.145,555.485
366.276,80.003,449.229,554.823
369.845,85.591,450.518,552.164
360.366,81.132,454.242,553.165
366.535,80.017,452.335,548.304
363.706,80.511,450.799,556.905
359.102,84.372,456.396,550.257
360.968,86.089,456.050,544.848
364.681,86.128,456.176,540.706
375.337,86.147,454.143,547.448
345.961,88.988,456.720,544.264
376.097,88.090,463.385,546.149
361.815,85.199,464.559,549.218
365.424,90.552,464.515,548.359
359.774,88.780,469.327,545.758
379.292,94.490,467.042,543.610
355.267,88.005,469.856,542.128
366.282,88.460,466.583,544.072
379.350,86.916,471.625,545.480
372.852,87.353,475.666,546.230
