78.755,98.233,1032.496,331.380
71.225,95.549,1033.118,328.783
80.626,107.593,1033.625,322.916
75.875,106.847,1032.022,318.003
61.040,106.487,1044.050,316.359
52.638,108.939,1044.862,309.544
54.362,110.949,1041.705,310.131
58.950,115.796,1042.848,308.425
54.375,106.782,1055.574,319.078
56.522,118.109,1053.545,313.864
51.304,106.829,1056.652,316.503
53.921,115.684,1060.236,313.978
65.826,111.717,1053.139,314.417
58.049,134.233,1043.831,309.904
77.741,117.314,1047.842,317.640
66.948,120.495,1027.587,312.838
69.135,128.227,1021.178,311.835
63.672,131.523,1034.876,315.334
48.347,121.820,1036.183,315.433
46.167,121.909,1030.076,312.914
52.836,127.755,1026.080,311.363
49.007,120.874,1027.462,314.813
32.787,130.465,1028.063,307.994
42.119,140.326,1042.284,308.998
54.325,148.003,1037.901,303.942
41.968,147.680,1046.645,304.616
45.025,153.295,1047.302,295.152
38.949,157.559,1044.140,287.582
30.033,153.686,1056.174,282.943
36.256,137.271,1058.592,285.183
32.628,154.248,1050.737,286.176
44.967,141.958,1058.490,289.752
34.027,148.355,1065.688,290.084
42.238,157.069,1062.411,288.279
25.552,149.321,1063.715,283.746
47.161,159.150,1059.152,286.572
32.335,150.460,1059.976,283.876
41.097,156.119,1058.843,278.625
19.893,151.507,1065.851,279.383
29.308,153.779,1068.896,278.998
41.683,154.111,1063.204,274.916
25.055,165.032,1062.453,272.510
32.732,166.958,1068.333,267.547
33.088,162.247,1063.166,265.660
64.382,174.383,1064.080,266.111
32.258,167.978,1068.139,263.385
50.110,159.536,1075.411,266.318
49.306,166.021,1063.614,268.822
49.001,159.579,1066.203,269.240
61.687,171.286,1060.055,266.706
15.732,166.352,1076.872,263.752
43.056,149.514,1084.788,270.813
46.505,163.259,1081.729,278.504
38.997,158.504,1083.403,279.033
30.913,135.598,1089.505,287.814
65.476,163.982,1074.160,295.208
31.194,144.129,1079.676,298.347
40.464,140.647,1076.198,290.184
44.545,137.734,1073.238,295.135
39.541,158.617,1071.924,306.004
33.907,150.034,1075.710,305.477
27.846,146.883,1092.191,309.947
15.033,132.922,1088.159,310.895
-0.711,132.963,1081.827,306.251
13.546,139.862,1088.800,312.688
13.238,150.401,1096.562,316.809
-4.026,156.666,1111.136,321.158
8.416,156.162,1109.313,316.446
7.894,153.196,1110.718,314.301
-8.069,171.192,1122.741,317.079
-39.103,128.572,1135.141,346.214
-9.790,140.732,1135.635,341.673
-14.696,147.136,1134.274,340.675
-2.495,122.566,1132.960,358.256
-8.467,154.420,1129.108,361.209
5.065,149.066,1127.346,354.422
-12.466,127.990,1110.168,365.577
-0.276,121.742,1115.140,361.425
0.358,140.921,1115.283,364.981
-1.973,132.898,1102.209,364.635
4.642,114.123,1107.542,363.360
1.359,112.834,1097.462,368.798
-16.902,97.106,1098.334,369.546
3.990,96.758,1092.213,383.975
-2.499,76.972,1086.227,390.566
-6.418,87.128,1079.549,393.043
-3.205,83.192,1085.142,394.986
-0.351,71.592,1083.952,403.134
-0.211,67.240,1086.067,409.676
-9.519,63.039,1089.159,408.854
-20.376,71.512,1105.058,421.138
-1.154,61.683,1102.821,415.862
-10.362,65.459,1101.510,415.079
-19.105,62.013,1111.967,422.951
-28.195,60.719,1107.749,419.218
-18.517,66.761,1102.041,415.679
-24.827,69.622,1097.612,412.967
-35.776,65.055,1100.371,410.986
-44.093,55.531,1107.367,414.611
-38.422,61.997,1098.679,415.953
-38.477,57.704,1098.501,412.204
-33.756,59.146,1104.398,407.739
-16.208,54.885,1103.032,404.725
-53.416,59.682,1106.063,404.400
-21.615,54.867,1098.261,394.826
-33.576,61.316,1105.829,397.221
-21.252,61.402,1100.329,393.639
-16.049,57.641,1094.524,391.889
-22.434,55.638,1098.707,393.553
-18.854,53.543,1095.755,388.425
-32.111,61.016,1097.146,389.083
-31.216,56.671,1103.731,392.840
-36.854,56.303,1108.914,394.512
-14.488,55.115,1103.474,399.357
-45.313,57.736,1110.125,397.534
-21.965,60.898,1103.072,393.822
-36.983,59.789,1102.899,389.785
-22.928,67.928,1099.998,383.983
-20.777,64.382,1104.375,385.177
-12.919,59.867,1113.340,391.766
8.880,58.365,1127.507,393.475
-4.750,54.649,1123.935,393.318
10.525,56.049,1136.998,392.143
-19.511,62.568,1136.130,392.611
-45.441,51.025,1148.481,396.885
-33.209,47.683,1149.638,398.769
-23.076,48.383,1143.561,398.042
-10.953,51.782,1144.046,397.341
-42.068,49.115,1148.074,395.758
-21.787,48.665,1143.914,393.974
-9.385,50.157,1142.223,390.864
-23.511,46.336,1136.675,394.547
-26.196,51.188,1142.088,400.361
-27.098,52.387,1144.109,399.430
-24.601,53.523,1156.320,397.135
-15.173,50.824,1158.653,396.962
-9.879,47.589,1159.923,398.613
1.514,49.253,1158.687,402.187
-42.196,48.420,1165.384,404.598
-34.468,50.251,1170.786,405.172
-16.426,45.576,1171.312,409.212
-25.092,47.403,1174.271,409.547
-21.010,45.188,1179.508,412.789
-18.721,45.258,1184.672,414.550
-46.812,43.081,1181.761,419.681
-51.698,41.195,1180.820,423.881
-20.573,38.708,1192.926,426.483
-20.306,35.107,1197.269,430.679
-24.394,34.177,1183.368,430.756
-23.535,34.847,1175.675,428.837
-33.008,34.136,1176.844,431.358
-46.174,41.073,1175.168,429.480
-35.545,45.979,1172.127,433.557
-50.672,46.198,1172.908,437.062
-38.176,38.533,1173.223,442.070
-69.402,38.330,1185.952,442.279
-63.093,34.900,1185.382,445.644
-55.616,32.873,1189.233,444.481
-54.995,31.871,1189.102,445.072
-35.959,29.374,1179.636,443.788
-38.418,44.238,1180.694,440.014
-41.574,39.602,1180.207,448.723
-26.573,38.153,1166.867,453.936
-39.533,31.703,1152.112,463.650
-39.815,38.583,1144.922,467.053
-25.372,37.569,1154.299,457.412
-24.545,39.302,1166.394,454.179
-8.440,40.524,1172.135,453.898
-15.357,38.456,1186.604,456.956
-27.909,37.472,1189.213,458.581
-23.075,42.068,1179.813,458.286
-16.481,48.720,1175.703,457.038
-32.707,26.179,1165.583,466.703
-21.690,37.684,1160.592,462.390
9.837,26.493,1168.632,470.689
-3.117,34.596,1177.695,471.008
-6.512,33.862,1185.383,469.923
-0.167,30.573,1184.902,472.063
-25.642,20.491,1174.816,477.087
-38.311,30.404,1163.330,478.827
-22.952,43.298,1165.846,471.272
-23.690,31.899,1173.665,472.426
-24.877,35.667,1169.919,470.911
-34.732,29.999,1165.457,473.611
-46.103,40.578,1152.942,472.225
-31.263,45.008,1152.633,468.036
-39.233,33.156,1152.564,470.447
-42.978,46.505,1147.388,470.083
-52.224,34.160,1148.863,471.470
-48.308,37.013,1145.204,478.697
-50.582,35.780,1142.181,477.239
-41.993,47.696,1143.087,471.484
-48.396,49.531,1144.006,469.831
-49.960,58.284,1139.400,465.234
-40.254,61.378,1134.442,465.345
-34.895,70.137,1140.195,458.748
-45.018,60.536,1147.131,460.956
-30.238,76.455,1143.615,456.622
-32.749,76.646,1145.059,456.893
-36.823,77.663,1150.788,455.906
-34.371,72.534,1161.267,455.961
-30.932,72.384,1166.430,456.447
-42.983,77.960,1178.285,454.379
-33.771,94.061,1181.919,444.579
-41.911,88.803,1178.902,439.158
-39.161,93.146,1181.995,440.074
-30.891,99.457,1180.120,431.626
-37.999,97.817,1185.411,427.747
-30.444,112.042,1188.458,419.163
-23.407,115.037,1190.062,415.454
-35.103,110.241,1197.489,415.916
-35.734,117.285,1194.743,415.531
-34.998,112.044,1196.762,418.927
-34.101,113.960,1197.227,416.277
-39.777,115.232,1200.815,416.675
-38.017,116.184,1208.182,418.173
-38.225,125.142,1210.583,415.304
-38.177,118.105,1211.608,412.168
-40.107,123.110,1211.277,407.815
-39.677,117.787,1208.536,408.816
-35.743,121.953,1210.117,406.584
-39.983,119.940,1214.712,412.601
-37.958,117.248,1213.578,416.583
-36.730,124.383,1213.161,416.547
-32.506,120.907,1212.182,416.364
-37.770,114.973,1214.148,419.435
-42.924,121.516,1218.159,422.560
-31.658,102.059,1215.275,424.884
-35.996,115.073,1214.602,421.222
-36.866,122.578,1219.122,420.612
-30.936,121.636,1217.500,420.605
-43.470,126.024,1215.886,418.596
-38.024,113.361,1217.302,414.120
-39.985,120.457,1218.499,419.121
-23.371,135.225,1222.570,421.206
-29.264,120.809,1217.608,418.552
-34.413,129.753,1223.745,417.974
-25.730,131.763,1225.345,417.649
-14.902,128.064,1230.580,417.616
-22.757,139.400,1232.030,409.367
-25.080,144.500,1221.745,405.847
-12.341,140.884,1218.777,401.665
