141.993,98.342,50.652,79.634
142.538,97.171,51.022,81.395
141.803,96.097,49.885,84.097
142.587,95.887,49.147,87.581
142.330,93.927,48.861,91.808
142.486,92.845,48.667,94.823
143.181,92.131,49.581,98.653
141.880,90.448,49.708,101.805
142.033,91.049,50.597,104.611
141.134,91.823,51.565,108.321
138.843,92.364,53.296,112.511
136.135,92.916,55.110,116.362
132.629,91.107,57.807,119.835
131.859,91.518,60.315,123.575
126.392,89.087,62.861,126.477
119.969,89.172,65.080,128.779
117.362,90.291,66.692,132.459
112.380,82.689,67.037,135.350
107.232,78.941,67.581,138.656
106.736,77.200,67.391,140.536
103.459,71.301,67.585,141.790
103.469,70.915,67.098,143.319
104.337,69.113,66.418,144.164
106.151,69.288,65.576,146.007
108.804,68.039,65.445,146.420
108.588,68.587,64.804,146.987
112.829,67.248,65.098,148.331
116.329,66.710,65.326,147.902
121.500,71.239,65.918,148.056
125.610,74.165,66.218,146.931
125.802,74.101,67.347,145.430
125.881,73.844,67.513,144.470
124.657,70.958,67.477,143.560
123.672,69.398,68.443,143.744
125.211,67.806,70.447,144.115
131.377,68.540,71.702,145.446
132.889,72.674,73.193,146.792
131.866,69.478,74.473,147.918
130.612,72.907,75.556,146.836
128.928,71.996,76.536,146.072
127.746,72.852,78.681,144.644
124.034,70.485,80.674,143.159
122.971,66.220,82.029,139.051
122.385,65.844,82.845,135.760
122.086,66.633,83.633,133.296
121.026,66.790,84.049,131.299
119.125,68.245,84.125,130.168
117.843,66.952,82.916,128.461
118.426,68.435,81.401,127.925
121.498,66.979,80.507,126.956
121.860,67.101,80.142,126.646
126.356,65.579,80.771,126.288
127.788,65.487,80.640,126.651
129.440,64.892,80.774,126.773
127.956,66.314,80.597,126.216
128.200,64.405,79.367,124.688
129.241,65.232,78.776,123.318
129.002,64.548,77.957,122.417
130.552,64.010,77.589,121.787
132.469,64.389,78.045,120.812
130.547,64.799,78.579,120.078
129.056,64.502,78.975,119.810
129.269,65.389,79.205,119.381
126.787,64.976,78.904,120.141
128.533,67.008,78.137,120.320
128.037,67.903,78.809,120.288
126.877,67.847,79.086,120.108
126.911,68.662,79.989,120.424
125.959,68.239,79.585,121.060
125.488,68.304,79.347,121.243
123.869,69.187,79.068,121.327
123.052,70.508,79.319,121.564
122.721,71.606,79.424,121.441
123.320,73.251,79.830,122.132
122.545,73.989,79.701,122.475
123.043,77.083,80.086,122.668
121.627,78.995,80.497,122.770
123.130,75.512,80.548,122.317
124.855,74.482,80.675,121.846
125.705,74.307,81.074,120.941
124.817,74.470,81.410,120.668
122.966,71.661,81.313,120.970
121.111,67.012,81.120,121.613
120.879,66.260,81.323,121.528
120.431,66.401,81.665,121.371
120.976,65.868,81.816,121.450
120.413,65.292,81.843,121.628
121.770,65.668,81.895,121.882
120.664,64.272,81.734,122.489
118.801,62.939,81.681,123.218
118.442,60.293,81.805,122.929
117.635,59.900,81.778,122.866
117.677,59.220,81.654,122.536
115.201,59.023,80.786,123.345
114.106,55.565,80.710,123.443
113.301,55.957,80.225,123.093
113.551,57.205,79.406,123.803
112.182,55.361,79.176,122.492
112.795,57.183,78.839,122.923
110.253,56.003,78.445,123.136
108.192,57.192,78.243,123.362
107.492,58.756,77.762,123.550
107.526,58.613,77.551,123.265
107.091,61.237,77.875,123.346
107.436,60.874,77.760,122.611
106.141,62.091,77.921,122.248
106.324,61.304,78.257,121.659
104.533,62.053,78.221,121.936
103.245,62.817,78.066,121.627
100.923,61.241,77.723,121.666
102.382,62.702,77.224,122.431
98.804,58.962,76.456,122.540
100.755,59.280,75.941,122.460
101.864,60.065,75.633,122.911
103.250,60.814,75.573,123.527
105.013,62.337,75.658,123.108
104.667,61.509,75.858,122.954
106.305,64.085,75.966,123.157
107.756,63.270,76.198,122.665
107.026,62.839,76.457,123.050
108.959,62.412,76.597,122.421
107.586,62.047,76.824,122.477
108.212,62.474,76.908,122.054
106.353,62.422,76.750,121.897
105.338,63.966,76.872,121.655
102.039,64.918,76.414,121.015
99.841,62.289,75.641,120.828
99.266,62.074,75.574,121.273
99.719,61.767,75.617,121.367
101.045,64.385,75.877,121.439
102.906,64.981,76.050,121.276
103.633,62.608,74.958,121.263
107.545,63.787,74.194,121.245
110.764,65.009,72.990,121.221
111.718,62.728,72.206,122.132
112.788,65.074,71.968,121.284
114.390,62.246,71.457,121.701
115.905,62.914,70.696,120.997
115.844,61.907,70.073,119.963
114.643,60.897,69.294,119.061
114.395,61.213,68.811,117.556
114.263,61.410,68.999,116.599
113.972,60.534,68.878,117.393
113.418,59.053,68.283,117.841
112.055,56.295,67.308,116.800
112.785,55.754,67.980,115.145
113.049,56.493,68.616,113.793
115.578,57.282,70.778,112.676
113.849,56.136,71.977,112.612
112.582,53.271,72.914,112.232
112.427,51.378,74.376,111.116
116.094,51.912,76.998,110.368
118.128,53.614,78.943,109.594
117.360,53.719,80.202,108.408
120.501,56.305,82.811,107.559
124.758,57.143,87.118,106.039
127.095,58.029,86.445,104.585
133.163,59.219,85.014,103.806
135.995,59.422,82.804,102.301
136.514,59.651,80.905,101.269
136.444,58.837,79.101,100.500
135.887,59.927,77.748,99.880
136.986,60.374,79.768,99.061
133.923,60.262,80.656,98.783
131.995,60.744,81.101,99.101
130.962,60.616,81.320,99.668
130.898,59.647,82.375,98.527
134.687,59.262,80.869,96.879
136.261,59.827,79.972,95.872
135.157,60.080,79.300,95.489
133.051,61.303,79.541,95.369
133.089,60.849,79.220,95.504
132.684,62.218,79.146,95.908
132.290,60.969,79.568,96.550
131.104,59.831,80.843,96.653
130.272,58.383,82.750,96.456
128.925,59.083,84.477,95.661
128.186,59.727,85.468,94.738
126.224,59.902,87.047,94.404
128.130,60.488,89.423,93.223
129.124,60.345,89.966,92.009
131.359,60.877,88.728,90.686
130.028,59.848,84.272,90.521
133.223,59.990,82.842,90.446
130.363,59.570,80.088,90.047
128.391,60.337,77.301,89.707
123.872,61.732,76.017,89.337
118.084,61.673,75.204,89.142
113.371,59.955,75.284,88.995
114.354,59.928,75.631,88.616
109.578,58.661,75.616,88.602
106.590,56.595,75.445,89.228
105.476,55.118,74.438,88.706
106.155,55.032,72.762,87.400
105.896,55.923,71.268,87.135
105.631,55.643,70.160,87.256
105.202,56.287,70.030,86.976
102.604,55.795,69.646,87.663
98.992,54.170,69.991,88.240
98.954,52.882,69.885,88.835
99.137,54.039,70.769,88.914
98.019,53.412,71.676,89.251
97.322,52.945,73.833,89.520
95.778,50.899,77.139,89.897
93.263,50.869,81.146,89.626
91.228,50.905,83.721,89.281
94.705,52.050,83.823,88.730
95.052,52.575,83.998,88.277
98.470,54.544,84.115,88.220
98.997,55.623,83.518,87.901
101.790,57.696,84.202,87.787
98.736,58.578,87.081,87.325
93.676,57.589,90.107,87.029
93.056,57.639,92.053,86.956
87.218,56.476,92.919,87.091
84.686,56.732,94.650,86.842
81.307,56.898,94.965,86.422
79.518,58.017,94.638,86.161
78.901,57.684,93.006,85.983
79.516,57.943,91.335,85.570
80.339,58.549,90.445,85.696
76.555,57.715,88.293,86.371
77.176,57.814,85.486,86.857
77.424,57.976,81.923,87.448
79.262,57.952,78.181,87.487
80.699,58.296,75.143,87.449
83.210,58.167,72.483,87.139
83.164,57.304,69.002,87.820
85.655,59.017,66.040,87.730
85.455,57.874,62.877,87.811
86.455,57.888,60.215,88.058
88.166,58.024,58.433,88.063
90.729,57.479,57.135,87.578
92.371,55.606,55.816,88.072
94.161,53.697,54.525,88.871
95.896,53.920,53.621,89.115
96.747,52.575,52.206,90.565
98.144,54.351,51.935,91.032
98.127,53.250,51.483,91.739
97.590,52.114,51.634,91.932
96.876,53.632,53.385,91.377
95.806,54.562,54.911,90.511
95.357,54.514,56.603,89.557
94.970,55.177,58.529,88.420
94.819,55.509,60.143,87.330
93.982,53.865,61.694,87.185
91.272,53.778,62.546,86.269
90.470,52.962,64.391,86.246
88.525,51.544,68.575,86.586
85.928,49.357,72.213,87.368
84.647,48.957,75.092,87.880
82.651,47.002,77.877,87.379
81.198,44.782,80.243,87.336
79.247,44.021,82.427,87.284
77.304,43.894,83.385,87.653
78.993,42.914,85.763,87.921
76.525,42.555,87.180,88.462
78.108,43.356,89.599,88.151
78.671,43.447,93.706,87.149
75.389,42.545,96.717,87.553
71.658,40.300,98.339,88.140
