283.542,109.400,258.105,413.621
292.335,115.854,254.925,403.808
287.052,124.076,254.125,392.905
292.152,106.876,252.864,387.539
286.986,98.569,251.309,385.305
290.537,108.351,249.980,381.555
286.834,105.682,249.563,379.212
288.613,113.268,249.583,373.511
281.862,104.081,252.631,375.377
282.895,126.922,256.312,370.488
277.574,126.213,259.510,366.065
273.894,141.706,264.063,359.865
269.158,142.389,268.149,355.413
253.531,170.337,279.228,342.707
249.282,187.491,285.834,328.446
249.048,213.994,291.155,308.199
248.445,202.005,295.600,302.832
242.625,198.611,300.093,300.484
242.971,203.348,303.440,300.626
241.741,183.153,305.662,307.506
241.210,192.394,307.964,309.493
240.425,201.090,311.529,308.951
239.166,189.669,314.152,310.533
239.092,194.037,318.352,311.502
238.300,199.747,319.522,311.538
237.713,185.658,321.479,315.849
236.596,205.556,328.666,311.519
237.083,196.386,330.757,310.113
239.800,197.365,334.753,314.886
236.412,194.340,337.288,315.377
237.273,197.199,337.810,316.041
241.831,183.065,337.934,323.370
240.757,186.776,341.980,329.995
242.066,192.333,344.110,330.308
231.672,168.962,344.992,339.798
236.778,181.883,347.615,343.595
237.832,167.710,353.262,348.992
237.625,172.182,360.079,357.736
225.924,154.537,363.514,370.278
211.794,129.673,370.484,388.784
215.021,121.662,375.746,403.466
206.423,122.388,385.434,418.599
198.363,108.189,389.379,429.581
200.138,119.097,400.855,439.336
196.979,117.914,409.891,447.676
193.455,109.249,414.542,452.419
174.568,108.137,418.622,458.637
189.573,109.400,425.093,463.655
179.300,117.886,438.610,465.496
178.889,118.884,447.082,467.368
166.159,113.622,447.527,467.411
173.572,127.654,448.861,463.515
174.049,128.688,456.354,463.875
157.719,136.549,466.442,463.357
155.949,132.071,474.523,466.648
158.789,135.507,476.363,464.569
147.521,143.126,480.187,461.121
153.044,139.236,478.986,462.727
148.840,148.438,482.256,460.128
146.572,148.417,484.141,454.912
142.995,145.785,483.353,449.280
145.060,149.891,482.637,445.711
141.008,151.160,483.195,443.534
136.160,156.143,486.700,443.964
138.545,158.698,487.581,444.873
144.439,155.765,484.083,442.499
137.158,155.858,486.035,434.978
137.839,162.188,487.475,434.406
141.804,167.777,487.414,433.710
136.181,167.294,488.385,436.685
134.516,165.741,489.928,436.268
141.951,170.220,487.912,435.551
137.223,167.407,487.781,434.493
151.782,173.248,483.473,436.746
146.627,164.412,481.467,430.436
153.479,173.597,478.952,434.671
167.895,170.133,467.031,429.397
174.187,173.192,460.368,426.765
191.640,174.290,451.920,426.730
195.185,173.614,446.540,427.283
198.839,172.489,440.879,425.470
204.005,174.396,436.168,420.059
202.952,172.126,432.659,414.838
216.507,192.576,427.771,413.622
215.988,196.284,428.750,417.899
214.337,187.682,432.692,418.541
205.808,186.344,430.753,417.247
204.436,188.734,430.158,414.825
200.162,200.491,434.193,409.683
196.826,194.968,435.237,403.762
193.804,198.165,435.608,401.856
185.418,198.813,438.950,396.949
183.459,206.851,439.827,394.611
169.330,201.475,448.893,391.134
164.241,203.802,452.904,384.578
163.105,204.547,455.552,386.984
152.944,212.964,463.456,377.869
153.339,215.374,466.776,371.130
143.485,225.903,476.993,365.342
146.009,230.250,480.424,352.286
143.106,227.280,485.082,353.527
136.473,242.750,492.937,345.682
132.526,246.079,498.450,338.905
123.940,255.770,501.956,329.504
123.402,264.770,507.420,327.253
125.009,254.740,506.463,321.843
129.877,263.409,504.335,316.017
122.109,262.155,508.093,315.199
117.587,281.454,513.477,300.610
122.304,290.696,512.486,297.747
113.784,286.470,521.174,294.636
103.775,289.411,527.903,291.090
109.150,286.374,528.386,291.082
104.129,296.651,534.666,286.946
100.803,297.496,535.918,280.535
97.334,296.389,540.625,282.486
97.233,308.340,537.916,280.284
101.663,308.731,536.038,279.834
102.965,311.458,535.113,279.535
103.975,307.853,535.904,274.861
106.584,311.439,534.115,272.113
105.340,315.816,534.289,272.670
101.903,311.010,535.018,275.531
103.752,312.926,532.779,274.907
103.897,314.418,533.357,273.808
101.530,313.564,537.199,273.409
103.406,313.478,537.541,274.822
100.704,309.820,539.239,276.729
116.347,315.499,530.014,274.654
120.586,316.122,527.096,272.635
127.005,317.229,523.013,272.958
126.392,310.732,519.750,275.272
124.015,306.967,520.730,277.361
127.253,306.597,516.687,281.815
131.033,293.932,511.586,290.861
130.702,307.468,512.568,289.011
138.405,303.414,506.573,295.724
143.120,303.911,501.578,301.061
175.230,303.679,483.420,307.023
180.006,306.503,470.537,308.626
178.267,306.254,467.429,309.834
205.991,298.617,452.150,314.186
213.254,288.048,441.285,322.127
218.262,277.488,434.519,333.662
215.923,270.307,432.633,344.485
220.054,274.793,429.060,346.527
213.375,271.037,431.362,348.498
214.102,270.315,430.655,350.923
211.632,247.285,432.110,363.526
211.690,227.976,435.449,377.260
215.035,224.423,433.646,384.875
215.651,239.237,433.496,381.813
216.315,237.439,435.290,384.097
217.926,247.452,431.159,381.934
214.811,238.628,431.982,387.125
217.993,244.307,430.303,383.767
227.710,235.959,426.141,391.020
223.375,236.119,424.394,394.718
231.068,245.872,419.062,392.901
233.570,243.123,414.804,392.642
236.224,240.154,412.918,394.255
240.173,234.606,408.977,397.036
243.554,226.527,406.251,402.017
251.042,231.877,404.004,401.716
262.320,254.186,398.777,394.370
257.675,246.574,394.453,389.636
275.892,239.464,384.404,392.409
279.194,239.092,379.925,392.402
295.006,225.314,371.200,395.991
303.032,228.935,362.522,397.920
297.621,239.532,361.108,397.526
322.078,215.275,346.819,403.618
326.370,215.045,335.440,409.979
336.986,209.858,326.787,415.516
351.127,204.825,310.461,421.767
342.315,203.222,305.310,425.607
350.420,204.559,302.075,428.482
357.903,206.063,296.427,428.439
368.806,219.883,290.912,424.784
378.176,203.939,282.193,426.207
366.650,210.025,280.696,424.234
394.210,210.827,270.986,428.114
391.448,206.320,264.805,428.094
409.574,227.204,256.194,423.083
413.955,219.080,247.167,417.289
412.452,231.219,242.055,411.329
418.388,199.818,239.072,413.514
417.125,220.437,235.725,416.310
424.610,202.813,232.182,416.620
419.676,220.410,230.210,407.831
417.704,223.336,227.989,409.313
424.863,219.841,226.531,410.131
425.793,211.818,224.503,415.588
431.279,225.167,220.274,414.528
433.000,219.794,219.653,410.418
429.313,219.206,217.783,411.897
436.408,226.340,215.931,407.241
433.991,233.444,213.241,406.286
444.577,228.339,209.104,412.126
442.255,219.039,207.803,416.427
445.996,219.158,205.233,418.718
454.067,237.252,201.434,419.939
453.578,237.580,200.473,417.236
461.458,226.253,197.216,418.917
461.884,214.842,194.409,423.761
463.395,229.782,191.433,424.050
472.220,204.408,188.066,430.499
472.153,205.668,184.945,437.022
478.753,196.552,183.152,443.929
482.705,194.373,181.070,448.464
482.582,197.684,179.015,451.623
489.803,209.302,176.202,451.427
492.490,186.709,174.678,454.419
498.844,213.960,172.915,451.287
498.004,205.148,172.474,452.410
497.508,200.754,171.316,457.636
501.840,220.142,168.785,453.071
504.627,239.801,167.265,440.229
508.305,233.267,166.063,435.818
507.556,237.255,165.906,430.405
508.292,225.271,165.074,431.060
514.034,240.462,163.610,427.730
513.659,245.810,165.371,419.722
515.497,237.588,164.769,416.359
516.452,247.945,165.195,411.740
516.989,231.085,164.473,413.836
519.787,220.450,163.458,420.048
518.240,211.024,162.588,427.969
521.639,204.291,164.802,433.132
520.454,204.239,165.716,437.513
519.027,197.096,167.392,441.001
517.879,199.998,167.575,444.912
518.906,193.297,168.949,447.021
522.071,192.975,169.435,449.081
521.712,200.721,170.664,447.199
522.765,195.356,171.227,448.937
523.223,194.630,173.095,450.745
521.506,195.989,175.319,451.274
519.558,196.030,178.254,453.939
518.188,197.752,180.238,454.357
517.336,193.856,180.818,455.591
516.976,193.703,182.101,455.046
516.444,194.974,182.699,454.229
515.001,197.164,186.720,453.305
514.109,198.589,187.882,454.379
513.238,196.020,189.393,454.066
514.081,199.080,191.402,451.377
512.853,200.529,192.572,450.549
513.407,214.951,195.213,437.568
511.844,219.630,198.564,427.154
512.153,219.695,199.743,419.582
