957.658,237.634,153.769,108.848
972.268,238.701,156.773,107.362
981.393,239.987,159.507,100.989
982.261,241.430,162.902,93.464
977.040,248.434,162.439,88.001
977.720,248.438,160.248,81.534
978.342,252.060,147.632,78.130
973.545,257.435,136.134,74.666
957.773,258.507,126.952,72.445
945.556,261.293,123.454,71.799
933.382,261.492,121.836,71.619
922.741,258.873,118.598,73.721
903.718,265.022,115.406,76.416
906.934,266.760,114.530,79.841
895.279,273.284,112.333,83.749
910.568,268.933,108.278,81.098
893.702,275.690,109.893,75.688
880.158,280.969,109.392,69.706
870.207,282.910,110.820,66.055
860.849,284.639,113.344,63.371
855.107,292.908,113.935,61.945
859.803,293.735,111.651,63.075
868.550,294.062,108.666,64.133
881.493,295.736,107.464,65.359
892.891,296.318,111.682,64.452
903.188,300.787,118.047,64.344
922.978,307.886,121.584,62.335
946.580,312.310,120.873,58.457
960.771,318.363,118.129,56.157
974.307,321.497,115.066,55.226
979.882,321.687,112.091,55.803
976.246,320.848,111.796,56.633
969.710,321.020,112.561,57.472
960.564,322.518,112.003,59.866
942.038,323.365,112.947,59.985
916.510,326.220,116.989,59.296
886.623,334.519,123.053,58.839
862.615,337.375,126.388,55.777
838.073,343.072,126.639,54.217
813.325,346.169,125.009,52.577
794.192,346.852,122.590,50.433
775.018,345.022,121.126,49.825
765.357,343.880,120.287,51.477
770.541,343.937,114.427,53.025
767.475,343.589,113.070,55.311
762.448,350.518,116.329,55.667
764.455,353.495,120.098,55.724
764.937,361.211,123.597,55.457
773.808,364.555,123.570,53.545
782.797,370.302,119.635,52.956
790.930,371.718,114.014,53.432
795.078,371.376,107.643,54.456
792.317,372.652,104.652,55.028
787.141,369.576,105.693,55.934
784.204,367.601,106.794,57.235
774.585,364.745,109.603,56.554
758.969,364.745,113.260,56.212
740.053,369.411,116.721,55.939
721.656,375.353,119.962,55.276
711.241,378.751,119.753,52.682
695.505,382.853,118.656,51.123
681.097,386.621,118.773,50.585
673.357,380.868,116.253,49.555
666.386,377.912,114.323,50.805
662.613,374.448,113.303,53.165
657.324,367.912,113.781,54.100
657.287,366.364,114.718,53.681
658.638,367.053,115.447,52.882
663.354,371.952,118.065,52.443
681.200,375.310,117.687,51.406
701.660,377.777,116.060,49.770
712.925,380.876,116.238,48.561
725.015,382.696,115.879,46.878
740.715,379.172,113.226,48.098
749.960,376.036,111.394,49.868
758.593,374.754,109.655,51.795
759.823,374.152,110.831,54.609
762.567,372.291,112.106,54.942
763.686,373.994,112.124,53.751
760.149,378.998,114.833,52.350
759.708,384.152,113.043,50.134
752.567,389.610,113.820,47.769
746.312,396.899,114.061,44.439
734.110,398.255,115.876,43.347
725.570,401.880,114.343,47.160
718.792,391.120,109.241,49.527
712.165,382.847,100.790,51.892
682.517,381.401,98.840,54.620
654.114,377.802,100.975,56.299
625.188,376.363,104.992,57.661
607.352,375.831,106.647,56.824
593.336,380.850,105.810,55.663
581.936,383.740,105.799,53.911
578.243,390.641,105.550,53.072
573.474,389.334,107.605,53.285
574.268,385.661,109.133,54.082
587.143,391.640,110.162,52.793
606.872,389.064,109.748,53.726
638.197,381.601,103.803,55.061
663.204,373.556,100.169,57.682
694.926,365.722,96.066,61.438
707.819,360.297,98.366,65.300
731.117,353.015,99.610,66.288
748.784,354.255,101.309,66.460
758.575,355.742,104.627,64.478
755.233,358.084,108.072,65.053
756.263,358.934,104.327,64.897
