450.351,353.287,279.076,122.709
454.846,354.273,276.930,121.558
468.142,356.053,276.467,122.657
476.342,356.914,271.635,123.405
484.289,360.695,267.909,123.670
489.277,354.877,268.895,125.674
496.990,360.690,269.878,125.239
500.142,360.153,275.061,127.772
508.397,362.767,275.277,127.693
516.607,364.676,276.642,129.296
526.616,361.793,271.250,128.910
530.915,366.324,267.339,127.788
534.175,367.805,268.876,127.389
537.444,364.734,269.276,127.872
542.890,367.424,270.951,129.788
542.061,363.390,276.839,133.719
547.972,363.904,276.410,137.155
553.958,365.106,276.919,136.954
561.887,367.480,277.426,136.344
568.872,369.076,279.652,138.067
571.237,367.477,279.363,139.766
573.287,366.481,279.435,142.530
576.515,364.339,279.321,145.304
581.995,367.989,279.708,144.198
585.662,366.690,285.181,145.622
593.676,369.534,286.794,145.008
595.940,367.042,290.668,147.779
602.506,369.587,288.858,148.238
609.769,367.218,290.129,149.943
613.661,369.985,290.283,149.969
618.832,369.928,290.770,150.086
623.115,372.335,293.305,149.078
630.899,373.788,294.947,149.253
636.996,374.671,294.792,148.772
643.925,376.850,295.402,147.003
648.026,377.950,296.024,145.597
654.697,382.345,294.451,142.458
667.938,383.603,297.452,142.811
670.718,383.023,296.472,144.213
671.562,384.394,297.664,142.923
679.234,387.996,300.292,140.655
683.407,387.784,304.337,140.740
684.115,387.300,307.249,140.041
689.605,390.495,307.012,137.581
700.630,390.903,305.003,136.938
704.054,393.194,306.899,134.966
704.631,394.551,309.509,133.716
707.550,395.002,312.079,132.772
708.069,394.230,314.404,133.603
704.763,396.128,319.137,132.469
709.502,394.514,318.745,134.949
710.163,394.041,319.629,134.434
713.644,395.692,321.694,134.438
718.818,394.350,318.519,132.412
723.708,397.174,320.357,129.767
737.510,399.713,330.051,128.751
738.005,399.854,345.804,128.784
735.188,399.817,356.706,128.741
735.647,400.489,362.512,127.466
742.124,399.274,375.178,127.329
739.849,395.984,385.104,129.033
748.445,395.211,397.210,128.949
744.700,391.861,404.165,129.792
750.621,393.645,412.979,131.454
746.502,394.073,420.176,131.763
745.384,395.023,422.063,131.344
747.610,393.325,424.341,130.258
747.291,394.682,424.637,129.172
748.636,395.061,424.280,129.287
750.912,398.371,420.970,130.960
752.780,400.484,416.418,130.526
740.164,405.504,415.958,129.947
