94.890,330.068,214.441,196.918
89.649,321.636,219.503,200.562
92.720,320.029,220.501,202.193
93.253,319.494,222.538,204.235
94.829,319.359,221.368,203.912
96.180,319.860,221.363,204.356
98.570,317.059,221.451,204.883
100.355,318.482,221.644,207.048
98.946,316.025,223.111,208.800
104.220,326.603,221.017,205.828
111.075,322.465,221.321,204.979
114.202,331.270,221.787,202.693
120.623,328.088,221.775,201.315
123.158,337.041,224.338,200.054
128.967,328.847,223.032,201.364
128.270,337.757,224.559,198.797
132.380,328.628,223.092,200.568
133.540,338.327,223.963,197.461
132.558,329.832,224.003,200.174
136.045,334.643,222.967,195.647
132.949,328.206,225.101,198.321
134.400,338.352,225.990,195.474
131.450,328.504,226.153,198.932
134.630,335.675,228.452,199.377
131.086,327.000,229.565,202.605
130.044,334.201,226.986,201.248
133.315,328.618,224.141,201.043
134.344,336.231,225.419,200.430
132.412,328.487,225.492,202.176
136.159,338.249,224.353,196.985
130.567,330.018,222.930,198.925
133.344,338.598,221.550,195.831
136.176,329.651,221.533,198.385
136.843,338.253,222.635,195.267
136.654,327.827,223.251,198.288
138.566,337.972,226.119,196.116
131.549,328.308,222.866,199.658
135.053,320.604,220.248,200.827
132.511,327.884,223.201,202.830
136.757,319.326,223.847,204.832
128.704,328.978,221.808,203.107
129.006,319.819,218.538,206.196
128.090,325.630,216.792,202.811
129.692,320.184,213.061,206.285
133.932,318.448,214.526,207.930
128.396,323.309,210.751,207.382
131.576,317.778,210.746,210.742
127.990,326.460,208.217,207.466
128.700,313.652,205.603,210.731
132.334,320.256,205.759,209.991
132.549,316.646,206.269,211.983
133.988,322.188,206.303,207.164
130.520,318.612,202.352,205.744
132.196,334.236,201.030,197.552
126.120,326.337,199.664,197.997
124.304,337.663,194.540,190.981
127.608,334.866,191.240,187.779
127.318,347.228,190.118,179.801
123.272,356.563,195.950,174.412
114.659,350.863,195.374,173.336
109.671,348.957,195.608,173.304
118.123,343.954,196.898,175.217
120.473,339.374,200.571,179.712
117.674,350.436,208.842,179.747
113.260,339.182,209.109,184.111
109.205,340.902,207.239,184.820
101.281,337.494,198.393,183.501
96.746,339.171,188.577,180.431
98.271,346.297,181.111,177.904
100.150,340.282,175.841,181.390
102.094,341.855,172.193,184.625
103.534,338.259,169.829,184.846
98.843,324.519,163.476,188.208
102.548,318.477,158.675,193.874
103.041,316.078,155.907,198.872
105.265,318.064,153.307,202.247
104.514,311.278,151.190,203.151
107.337,314.714,149.561,206.585
108.837,308.339,150.193,205.707
108.745,310.304,148.350,207.953
109.479,305.881,148.407,207.724
110.672,309.537,147.503,209.777
113.290,304.098,147.410,209.369
114.332,307.008,146.256,211.180
117.150,304.064,145.642,211.299
120.339,306.100,145.171,213.077
119.667,301.155,142.903,213.364
123.450,302.875,142.478,215.856
125.925,303.978,142.591,216.338
124.631,297.279,139.982,217.435
127.641,304.109,140.719,218.922
126.680,299.594,140.404,218.575
129.670,301.282,140.521,219.963
128.375,299.714,139.388,219.411
132.974,299.296,139.284,220.169
131.088,295.002,138.643,219.298
134.140,297.526,137.964,219.508
134.505,290.349,138.450,217.982
133.723,292.017,138.816,217.333
132.949,291.323,139.398,217.970
131.417,292.549,138.223,217.533
133.428,292.177,138.744,217.239
132.715,291.609,138.835,215.438
132.620,291.840,138.217,213.046
137.011,293.290,138.612,210.744
137.194,295.224,138.211,208.497
139.769,301.388,138.838,205.055
142.053,300.523,138.655,201.500
139.783,299.937,136.944,202.479
142.191,304.637,135.703,202.531
140.467,306.585,135.212,202.181
138.509,308.993,135.361,202.036
136.772,311.875,135.739,201.726
134.005,314.642,135.873,201.419
130.606,316.211,136.856,201.583
125.861,319.324,137.699,201.325
121.465,320.964,137.673,201.098
116.217,320.158,138.558,201.035
110.339,319.859,138.709,201.463
107.193,317.601,139.573,201.934
102.651,315.675,139.959,201.622
99.278,313.098,140.477,201.535
96.045,311.708,140.512,202.168
86.708,307.544,141.229,200.687
84.200,309.297,141.751,201.566
82.741,309.022,141.756,200.534
81.380,308.579,141.606,200.212
81.040,309.217,141.335,201.596
78.823,309.239,141.154,201.754
77.785,310.105,139.678,201.954
78.005,310.910,138.390,202.666
78.115,311.106,136.137,202.061
82.922,310.609,135.882,201.638
81.273,312.789,134.219,202.428
83.814,311.061,132.527,201.795
86.993,311.976,131.726,202.349
91.299,313.612,132.026,203.503
89.590,314.676,130.707,205.129
94.500,314.315,131.023,204.461
95.959,316.015,130.112,206.014
97.041,315.902,128.838,206.688
99.042,318.241,127.015,207.176
101.159,317.482,125.456,206.205
102.738,321.681,122.682,207.617
103.930,314.431,121.086,206.703
108.062,319.370,119.548,206.082
110.651,319.757,117.682,205.954
112.628,317.052,116.957,205.337
114.626,317.237,117.727,205.178
117.987,313.095,119.663,205.341
118.825,311.640,120.618,204.735
123.158,310.121,124.308,204.146
125.752,309.380,127.254,204.570
125.050,307.863,128.234,205.395
126.984,304.978,130.060,206.087
125.983,306.207,130.462,205.567
129.879,304.841,131.974,205.813
126.884,303.791,132.126,206.200
130.540,302.858,133.836,206.398
127.234,301.119,133.054,207.114
132.217,301.358,134.443,206.724
128.982,303.444,134.248,206.447
130.948,302.798,135.522,206.530
131.600,302.725,136.548,206.902
131.131,302.759,136.847,207.506
131.465,302.722,137.121,207.624
132.270,302.032,137.548,207.391
133.359,301.540,137.354,208.287
134.247,300.966,138.856,208.632
135.754,301.003,141.088,207.703
134.290,301.669,141.704,206.819
135.606,299.253,143.546,206.396
137.373,298.864,145.382,207.548
138.036,297.149,146.058,208.277
138.370,296.353,147.195,208.254
139.821,296.137,147.534,208.785
141.753,296.080,148.190,209.053
143.220,294.493,149.018,208.850
144.946,297.989,148.904,207.481
145.198,297.833,149.243,205.344
147.100,305.088,148.618,202.432
148.709,301.647,148.611,200.538
149.389,301.804,148.590,199.470
152.081,304.107,148.283,200.604
150.764,304.249,149.228,200.436
150.050,307.684,149.197,200.528
151.797,312.735,148.647,199.849
150.176,314.644,149.662,199.185
150.837,320.993,149.350,199.989
150.684,327.040,149.928,200.428
150.831,330.462,150.532,200.895
148.214,332.305,151.399,202.307
145.984,333.970,152.009,203.394
142.525,336.284,151.959,203.523
139.891,339.314,151.777,203.911
138.350,341.821,152.000,204.838
138.244,343.386,151.750,205.375
138.264,351.616,150.953,204.626
