815.802,250.597,237.292,259.029
815.323,250.537,235.824,257.972
819.493,249.407,236.067,256.733
820.984,250.199,233.848,254.814
823.282,250.312,232.183,252.892
824.444,251.701,231.317,251.190
825.232,253.078,230.589,249.020
826.748,254.920,229.538,247.446
824.748,254.643,229.750,247.407
826.445,255.736,230.394,245.717
824.895,255.403,232.017,244.009
825.027,255.499,232.456,243.034
823.284,254.953,234.144,241.614
828.099,256.749,232.854,239.402
832.040,259.237,229.428,238.134
830.000,257.684,228.892,237.173
831.758,259.145,228.460,234.852
829.527,261.086,228.046,232.845
828.076,260.096,229.229,232.338
830.880,261.693,228.169,230.471
829.129,262.121,227.915,229.137
831.028,263.967,226.985,227.603
830.785,263.931,226.417,225.734
824.083,265.087,228.989,224.926
821.683,264.644,231.001,223.673
822.880,266.215,230.921,222.735
822.362,268.299,231.195,221.083
823.881,267.247,230.602,220.517
818.083,269.527,232.806,219.368
807.540,269.948,239.353,217.779
809.533,269.574,240.657,216.106
798.322,271.068,247.314,214.151
797.687,270.894,249.447,213.583
789.919,269.714,254.311,213.344
791.702,270.622,256.192,212.237
782.370,271.774,259.930,210.483
780.493,272.766,262.000,209.596
780.476,273.442,263.188,208.764
775.275,274.322,264.772,207.106
772.764,275.454,265.873,204.625
765.862,275.720,269.995,202.916
758.637,278.612,275.326,200.979
758.679,279.582,275.245,200.103
756.300,278.381,275.632,200.054
752.636,279.701,278.561,198.881
747.081,280.520,280.425,198.340
745.774,278.815,281.699,198.665
743.821,280.191,282.919,197.357
742.325,280.516,282.145,197.294
734.341,280.270,287.208,196.581
739.840,280.045,287.455,196.121
731.329,279.272,288.972,195.170
732.923,280.484,288.911,194.097
721.371,281.367,294.338,193.061
720.154,280.594,297.521,192.915
710.014,279.511,305.016,193.299
706.566,278.488,310.811,193.468
693.489,278.887,317.384,192.711
695.567,277.403,318.042,193.388
701.858,278.133,313.327,193.141
697.783,278.048,314.268,193.019
694.489,277.546,314.309,192.250
701.675,278.432,309.298,191.836
698.514,277.895,307.803,191.974
695.866,277.747,307.716,190.950
692.431,278.127,308.630,190.528
688.661,278.947,312.270,189.659
684.832,278.627,313.696,189.939
684.873,278.760,312.916,190.267
687.433,279.210,311.022,189.925
683.344,278.526,312.492,190.040
687.871,277.221,310.313,190.194
680.125,276.840,312.228,190.281
673.889,276.130,316.557,190.356
663.231,275.441,323.293,190.754
663.181,277.282,324.934,190.031
666.034,276.265,324.438,190.414
656.354,276.493,329.577,189.808
650.055,276.865,333.949,189.653
645.396,276.019,337.689,189.844
644.369,275.546,339.138,189.890
645.873,275.057,338.107,190.011
646.154,275.141,336.790,189.931
645.677,274.398,335.513,190.153
645.807,274.264,334.241,190.123
646.614,274.143,332.673,190.121
647.695,274.667,330.788,189.515
644.430,274.049,330.921,189.759
639.799,273.045,333.111,190.266
637.680,273.074,332.779,190.434
636.095,272.799,333.046,190.671
639.104,272.744,330.571,190.342
639.743,272.825,329.489,190.139
637.829,272.426,330.032,189.839
633.793,272.680,330.894,189.736
631.130,275.470,331.950,188.704
629.626,272.914,331.569,189.930
625.857,271.676,332.389,190.882
623.202,272.272,333.372,190.956
622.906,272.668,333.237,191.113
618.065,272.912,335.223,191.420
611.438,273.932,339.259,190.911
608.736,273.447,341.797,191.332
606.541,272.433,343.478,191.711
609.626,273.181,342.505,192.275
601.014,271.813,346.221,192.145
599.277,275.198,349.290,191.694
591.181,273.853,354.246,191.038
586.274,271.870,358.113,191.413
590.661,273.924,359.875,191.419
581.827,271.521,363.172,191.801
582.764,269.984,363.467,192.627
569.577,272.257,368.892,192.314
568.686,273.513,371.098,191.423
569.141,272.602,372.172,191.445
571.204,272.456,372.031,191.910
556.490,272.826,378.268,192.134
550.742,272.491,382.920,192.089
553.839,273.392,384.568,192.603
559.392,274.672,384.650,192.182
550.327,275.168,385.875,191.583
558.987,275.130,383.160,191.649
542.209,272.616,387.919,191.367
540.849,274.554,388.712,191.378
538.076,272.876,390.857,191.594
533.111,271.299,393.730,192.717
521.583,276.694,395.314,190.980
530.339,270.705,395.200,191.840
523.155,279.236,396.924,189.751
529.017,273.107,397.604,189.987
519.978,274.394,399.493,189.625
512.670,281.163,397.955,188.536
529.748,271.060,398.420,189.679
510.293,278.538,398.166,189.288
515.540,272.388,399.825,189.612
508.964,281.254,399.494,187.631
506.516,268.961,399.264,190.223
500.853,281.083,398.562,189.106
494.931,273.891,395.353,190.716
505.479,276.200,396.882,190.334
497.531,278.295,394.311,189.953
490.201,273.241,394.700,190.063
496.970,280.892,394.646,188.905
495.574,276.452,397.314,188.341
489.961,279.895,396.952,187.686
493.077,274.982,396.763,187.588
486.754,282.080,398.774,185.792
480.255,270.800,398.501,186.823
