326.149,169.876,26.037,20.951
321.120,168.655,25.465,20.524
311.878,166.332,25.163,20.080
304.109,164.385,24.830,19.757
299.427,163.066,24.488,19.356
293.417,162.334,24.381,18.954
285.826,162.363,23.570,18.821
281.558,161.891,23.055,18.403
279.911,161.776,22.475,18.115
272.219,163.852,21.649,18.020
