854.743,189.638,101.062,255.153
853.983,189.609,101.957,253.439
842.971,190.013,102.778,250.272
673.313,203.951,111.115,270.678
665.766,191.027,121.841,286.138
663.372,178.396,138.053,296.520
662.651,163.258,147.784,306.654
665.630,156.518,152.923,314.901
668.586,143.925,156.347,324.974
656.661,128.939,157.650,337.664
649.344,127.546,155.983,346.702
643.592,116.280,152.294,359.862
644.775,116.245,151.181,371.203
648.429,126.180,153.192,374.044
647.821,121.966,152.501,384.441
645.424,136.674,153.597,380.989
639.642,136.246,154.785,377.258
636.178,135.884,155.556,372.947
636.814,120.569,156.021,376.219
641.744,116.879,154.376,377.427
636.213,112.468,151.332,385.450
635.022,114.112,151.547,393.216
633.973,121.530,155.401,393.987
620.082,130.426,159.528,388.251
611.292,137.518,169.919,384.419
601.111,140.008,169.516,387.172
608.763,150.703,173.898,387.890
609.608,159.838,179.272,387.815
602.740,183.809,183.732,378.985
604.451,194.329,190.973,373.703
612.301,199.805,195.655,374.289
621.923,189.472,195.482,383.318
629.826,187.824,202.974,391.322
628.544,177.296,204.610,400.292
631.086,177.588,202.445,407.194
638.938,166.337,196.954,420.661
647.607,136.945,191.947,439.718
655.118,136.291,186.564,448.946
659.150,122.633,184.640,460.888
660.561,110.042,183.727,468.948
660.000,97.715,182.794,475.338
663.521,93.159,182.039,482.478
668.468,102.036,178.863,482.028
666.133,82.635,173.595,490.795
666.120,102.485,170.344,492.916
655.480,132.166,172.693,479.543
639.452,89.506,172.861,497.855
622.611,82.860,184.995,508.250
599.677,97.311,198.744,510.623
596.683,105.728,214.215,511.347
581.281,111.500,220.753,508.317
579.616,117.816,237.056,504.194
575.928,136.784,249.669,491.336
573.510,141.009,258.853,485.306
579.760,134.884,262.077,486.348
582.890,128.693,271.680,491.599
587.598,128.049,275.181,500.606
593.014,113.122,277.484,519.531
586.506,68.204,286.924,549.763
592.901,68.474,292.484,569.409
590.199,58.049,297.268,578.994
588.597,44.567,292.884,592.584
585.581,22.856,297.460,604.421
566.676,24.031,304.712,603.251
550.167,52.399,307.135,586.928
546.399,64.101,315.396,569.111
543.300,53.232,318.903,567.988
531.432,57.725,320.996,564.618
493.211,52.308,312.501,573.760
483.657,36.182,314.877,584.031
460.301,18.800,325.432,598.799
424.779,4.419,324.104,609.296
403.775,-4.027,324.804,611.971
389.756,5.138,335.977,616.800
371.341,22.677,342.851,615.836
358.831,43.847,348.502,609.413
329.379,87.618,353.810,590.572
341.864,110.481,352.451,575.925
328.443,99.754,343.551,576.742
324.640,105.258,337.118,567.952
303.649,79.846,331.829,570.836
297.157,55.707,331.778,579.106
286.277,40.729,340.503,587.790
288.492,14.198,350.350,600.361
290.786,4.517,365.797,612.245
291.105,0.526,365.198,621.347
266.921,32.173,361.249,611.889
248.974,60.292,358.001,594.796
232.701,65.497,344.607,586.654
219.165,75.053,337.035,582.181
200.991,94.096,329.876,575.905
185.284,114.047,326.355,568.044
177.391,115.003,325.071,566.622
162.660,100.850,324.040,573.530
154.580,110.240,323.966,575.870
145.545,79.529,323.648,585.044
131.370,92.425,331.139,580.615
118.711,104.197,329.591,575.681
111.009,110.198,325.035,575.994
102.676,74.626,315.818,592.109
103.448,38.927,313.335,622.371
127.366,35.691,313.949,620.976
137.359,21.722,320.842,616.491
140.891,48.333,328.832,595.127
131.202,45.434,332.388,549.481
136.659,84.841,329.167,514.427
101.778,104.743,325.827,493.370
106.978,137.036,322.643,491.559
93.759,156.727,330.753,499.831
88.792,162.490,315.280,509.140
73.899,192.493,307.186,501.640
49.078,223.922,302.279,489.638
38.343,241.935,302.790,475.149
46.718,256.584,296.554,461.013
56.427,244.544,290.933,447.895
54.413,236.570,285.366,437.711
51.994,187.801,285.277,442.296
55.519,162.220,284.811,454.508
55.715,147.046,280.685,462.511
45.530,141.919,261.885,473.998
47.855,135.821,243.912,478.707
38.920,154.082,234.348,473.406
34.122,124.510,228.826,480.858
43.492,121.963,221.905,474.058
65.459,94.725,219.882,476.174
60.295,100.656,226.098,466.971
49.572,97.311,234.248,463.648
51.150,107.217,239.908,455.685
51.825,125.642,239.592,445.674
68.449,140.102,237.143,438.215
79.277,137.913,233.110,436.229
77.909,168.960,232.842,418.491
79.789,175.217,230.532,401.061
80.286,188.048,228.181,386.250
64.402,191.521,232.523,375.136
59.095,202.621,231.047,367.449
67.257,197.414,234.357,360.412
66.191,195.283,231.754,359.392
76.583,188.111,231.935,354.397
83.853,183.839,232.842,342.845
105.702,184.157,232.687,334.309
121.161,186.076,227.757,327.822
126.042,193.056,217.271,320.951
138.713,208.488,208.452,311.666
159.025,197.101,199.573,306.940
157.686,195.997,184.898,306.091
164.905,180.834,174.442,310.647
180.781,181.806,166.003,309.531
186.457,190.830,156.011,306.362
194.171,184.622,143.977,305.704
206.136,186.296,134.907,301.546
210.549,186.585,129.668,297.010
207.852,192.152,130.382,292.647
188.511,205.414,130.683,286.280
186.489,207.986,131.897,280.570
186.669,206.965,136.220,275.133
165.594,209.877,140.097,271.121
154.589,209.588,145.879,267.043
155.514,206.577,149.446,266.337
152.156,211.034,157.617,269.168
150.451,215.836,162.363,272.185
148.155,220.840,166.413,272.596
149.410,222.386,167.238,271.520
