233.646,69.648,64.488,89.424
232.348,69.438,65.750,89.038
231.112,68.905,67.703,89.589
228.919,69.128,68.012,90.670
230.462,67.441,70.940,91.911
230.165,66.394,74.076,93.928
228.929,62.775,76.358,96.237
227.506,59.926,76.523,98.707
227.516,60.385,74.322,100.578
226.476,62.280,71.934,101.551
224.855,65.856,69.463,102.823
222.439,68.361,65.567,103.668
218.792,71.334,61.943,104.843
216.468,73.437,57.795,105.657
214.537,76.197,54.343,106.948
214.077,72.226,51.913,110.335
214.717,71.731,49.818,113.591
214.523,70.879,48.985,116.363
215.372,70.861,48.884,117.971
216.788,72.427,48.918,118.397
215.307,68.547,49.540,121.361
215.434,65.414,49.615,125.506
215.455,63.455,50.186,128.924
213.486,59.988,51.266,131.883
209.736,58.671,52.009,133.524
206.076,58.349,52.111,134.648
203.504,59.242,51.672,135.056
202.548,60.722,51.492,136.249
202.047,63.706,52.085,136.307
199.915,66.706,53.485,135.326
196.971,71.531,55.216,133.429
193.218,73.481,56.783,132.590
189.133,77.708,58.229,130.813
185.951,80.827,60.528,128.616
182.352,79.243,63.700,128.580
178.594,76.309,67.050,130.235
174.936,71.954,70.081,132.664
170.286,66.264,72.872,136.764
165.258,62.964,75.715,140.236
162.786,61.922,78.367,142.152
165.054,62.088,80.078,141.568
173.172,62.209,79.626,141.138
184.684,62.722,77.221,140.098
195.915,63.649,72.344,139.421
200.596,63.986,69.478,139.223
206.049,63.264,67.488,139.841
209.947,64.932,66.128,140.745
215.747,65.621,64.547,141.641
221.209,66.589,62.992,142.082
226.726,64.924,61.396,142.240
231.650,64.625,60.279,142.246
232.581,63.698,59.650,142.981
234.007,63.355,58.683,143.009
235.106,63.530,57.132,142.864
234.958,64.262,55.438,142.423
237.288,67.948,52.817,140.952
240.241,74.093,50.678,137.085
244.106,69.967,49.311,137.291
246.406,67.322,47.989,140.879
245.062,64.732,47.335,144.301
241.761,62.692,47.121,146.510
238.931,61.771,46.859,148.430
236.687,60.996,47.105,150.228
234.100,61.641,47.162,151.782
231.182,61.710,47.419,153.086
229.005,60.949,47.682,154.385
226.650,60.152,47.706,155.680
225.318,59.701,47.352,156.752
225.543,59.764,47.473,157.251
224.712,59.683,48.006,157.717
223.182,60.584,48.513,157.843
219.802,60.775,48.973,157.509
216.615,61.022,49.832,157.290
213.719,61.676,50.975,156.669
212.861,60.712,52.012,156.756
214.065,60.636,51.941,155.558
217.587,60.655,52.399,154.745
219.890,59.109,53.229,153.866
219.617,58.936,54.705,153.434
218.671,60.025,56.156,153.216
218.797,61.215,56.396,152.054
218.557,62.875,56.829,151.213
218.824,63.887,57.132,150.757
219.279,63.099,57.602,149.916
221.469,58.953,58.556,150.215
222.005,58.693,58.883,151.142
221.759,58.002,59.472,152.188
223.323,55.723,59.811,153.714
225.363,54.419,60.324,155.627
226.179,54.042,61.006,157.063
226.438,52.464,61.123,158.857
223.892,53.542,61.118,159.830
221.497,53.553,60.962,161.302
218.327,54.778,60.331,161.968
215.399,55.029,59.643,163.069
212.060,54.684,59.133,164.240
210.595,53.905,58.142,165.183
208.682,52.253,57.375,165.879
206.882,49.205,56.555,166.998
204.052,45.765,55.719,168.268
200.837,43.191,54.829,169.387
200.322,39.857,54.832,170.528
199.184,38.938,54.944,170.990
198.846,35.605,56.357,172.111
195.649,34.465,57.830,172.726
194.193,32.444,58.886,173.682
192.910,31.277,59.820,174.882
191.530,29.249,61.439,176.216
189.429,26.267,63.104,178.139
186.366,23.645,64.091,179.328
182.470,21.453,64.691,180.935
180.096,19.499,64.513,182.630
178.476,20.880,63.360,183.257
176.867,24.811,62.658,181.368
179.255,25.952,63.114,178.849
180.925,30.622,63.264,176.291
185.352,30.615,62.826,174.675
191.472,34.967,61.598,171.275
196.470,38.182,60.899,167.760
200.458,39.602,61.652,165.452
204.425,41.318,61.997,164.613
208.145,42.078,62.739,163.633
211.265,42.054,63.907,163.823
213.956,43.742,64.692,164.487
216.848,44.353,65.634,164.284
218.916,42.968,66.838,166.246
220.504,42.526,67.726,168.713
221.492,40.746,69.147,170.745
224.073,39.293,69.176,172.616
225.522,39.155,68.776,173.595
226.500,38.626,67.940,175.006
226.556,39.394,66.736,175.142
225.609,41.440,65.817,175.035
225.712,41.731,63.594,175.187
227.545,41.635,61.109,176.237
227.990,43.994,58.993,176.718
228.929,45.131,57.588,176.361
228.378,47.129,56.953,174.822
225.728,48.248,57.538,172.527
223.245,44.181,58.491,173.169
220.976,41.389,59.576,175.318
217.207,39.128,60.612,176.864
215.337,37.030,60.213,177.987
213.388,34.162,60.533,179.474
213.517,32.560,59.761,179.908
214.261,33.980,58.715,177.638
211.769,33.634,58.183,176.849
210.549,35.490,57.389,176.432
208.887,36.438,57.022,176.271
208.193,39.325,56.367,174.900
207.971,40.798,55.449,174.475
207.051,41.883,55.370,174.226
207.388,44.537,55.451,172.995
207.673,46.415,54.962,170.566
208.759,49.446,54.396,169.009
209.892,51.843,54.053,166.741
210.332,51.987,54.033,165.770
210.354,51.973,53.922,165.665
211.866,52.346,53.759,164.986
213.393,53.104,53.240,163.958
215.167,56.312,53.096,162.279
216.478,57.160,53.882,161.369
219.024,56.910,54.503,161.079
220.674,57.868,55.211,160.911
223.704,58.637,54.582,160.572
228.448,60.006,53.067,161.032
228.335,63.295,52.722,161.928
230.901,64.056,52.512,162.216
234.334,65.258,52.056,162.470
235.377,65.474,51.797,162.474
238.661,66.253,51.161,162.711
238.508,68.076,51.523,162.768
237.106,73.911,52.176,157.886
238.382,72.019,52.539,157.784
238.149,67.473,52.554,159.440
237.619,66.217,52.460,160.145
236.684,64.392,52.023,161.626
235.047,64.108,51.811,162.203
231.643,64.178,51.599,162.161
228.998,62.743,51.259,162.661
227.950,61.984,51.110,162.194
226.862,61.362,51.396,162.351
226.366,62.273,51.806,162.677
225.527,62.682,52.874,162.166
226.952,62.055,52.956,161.990
228.076,63.052,52.280,160.228
229.685,63.988,51.259,158.509
229.764,65.284,50.745,157.412
230.025,65.808,49.560,157.074
227.411,67.751,48.950,156.727
226.275,68.423,48.083,154.793
225.331,70.427,47.340,154.336
226.214,72.305,45.887,152.042
227.771,73.296,44.555,149.534
228.909,74.826,43.696,147.397
231.793,74.783,42.691,146.816
232.551,70.541,42.539,148.843
232.342,67.771,42.507,151.655
230.711,66.979,42.308,153.188
228.351,66.217,42.334,154.699
225.915,65.508,42.871,156.107
223.530,65.136,43.026,157.672
221.199,64.289,43.340,159.579
220.911,63.323,43.536,160.570
221.303,62.944,44.030,161.181
220.989,63.672,44.716,162.411
222.175,64.507,44.977,163.495
221.819,64.919,45.038,163.087
221.581,67.256,45.375,163.767
223.531,69.151,45.093,163.609
223.580,75.996,45.133,160.662
225.834,77.947,45.965,159.787
227.284,76.824,46.766,159.838
229.519,76.249,47.463,160.233
229.572,76.268,48.294,161.266
231.113,75.849,49.024,162.099
228.806,76.205,50.711,161.804
228.651,77.045,52.012,161.952
229.558,76.933,52.798,161.809
228.199,77.127,53.407,161.229
228.893,77.056,53.657,161.330
228.662,75.773,53.574,161.732
228.278,75.760,53.735,162.001
229.815,76.299,54.718,162.233
230.707,74.614,54.602,162.459
231.801,74.041,53.712,161.837
231.178,75.004,53.884,161.417
233.044,74.798,53.795,161.241
231.329,74.503,53.512,161.750
232.059,74.729,53.454,161.734
232.140,73.713,52.564,161.781
231.893,73.626,51.804,161.872
230.434,74.672,51.694,161.802
230.944,74.329,50.743,162.331
228.946,76.686,50.687,162.372
229.032,76.455,49.932,162.003
227.827,76.516,49.292,162.706
227.146,76.465,48.646,162.794
226.493,77.097,48.084,162.738
225.795,76.974,47.962,162.344
224.739,77.681,47.930,162.444
226.054,77.077,47.317,162.538
225.671,78.220,47.361,163.098
226.965,77.064,47.212,162.934
227.517,77.244,47.157,162.732
228.584,77.099,47.614,162.439
228.921,75.950,48.183,162.112
229.162,75.637,48.631,162.221
229.340,74.418,48.824,162.161
229.878,73.979,48.694,161.945
231.340,72.348,48.310,161.310
232.295,71.061,48.432,161.322
232.798,69.331,49.366,161.188
233.692,66.765,49.913,160.756
231.937,65.200,50.991,160.946
233.926,64.250,51.223,160.771
235.586,63.351,51.108,160.204
237.361,62.843,51.205,160.314
239.509,62.318,51.627,160.496
241.111,61.839,51.752,160.696
241.786,61.544,52.444,161.217
241.652,60.945,53.149,161.280
241.827,59.538,53.889,161.240
242.469,58.637,54.399,161.668
243.495,58.261,54.425,161.841
242.512,58.731,54.544,162.268
243.139,58.400,54.766,162.469
242.112,58.538,54.882,163.033
242.340,60.090,54.768,163.456
242.854,60.689,54.544,163.704
242.960,61.127,54.793,163.962
241.295,62.426,55.281,164.368
241.100,63.292,55.588,164.642
240.233,64.012,55.459,165.089
239.261,64.386,54.950,165.285
238.063,66.632,54.757,165.348
237.304,66.102,54.360,165.256
235.954,67.147,54.166,165.549
236.303,67.967,53.737,165.679
235.227,67.681,53.359,165.774
235.246,69.281,52.979,166.159
233.938,70.696,52.930,166.680
234.415,70.042,52.733,166.587
233.887,71.587,52.756,166.933
233.034,71.963,52.851,167.257
233.357,71.282,52.748,166.516
233.250,72.705,52.588,166.748
235.249,72.001,52.272,166.215
237.198,71.155,52.051,165.874
237.048,70.276,52.227,166.668
235.554,69.051,52.953,167.118
236.293,65.854,52.712,166.948
235.196,62.127,52.137,166.488
233.877,61.367,52.093,166.903
232.835,57.529,52.255,166.846
233.602,55.100,52.012,166.684
234.345,54.045,51.429,167.199
235.147,51.943,51.563,167.662
236.309,50.078,51.049,167.318
236.592,50.108,51.327,167.577
238.466,47.022,51.632,167.766
238.075,46.875,51.846,168.185
239.218,44.779,52.514,168.357
236.248,44.766,53.401,169.044
235.909,42.972,53.707,169.622
229.453,40.496,55.395,170.190
228.783,36.713,55.790,170.683
225.099,35.758,56.614,171.277
224.027,33.623,57.904,170.911
223.176,31.856,59.457,170.610
224.678,30.812,60.224,170.142
225.035,29.610,61.107,169.927
225.704,29.435,61.627,169.295
225.681,29.601,62.219,168.705
225.961,31.435,62.710,168.524
224.978,31.876,62.722,168.258
224.216,32.277,62.654,167.976
223.100,32.448,62.409,167.649
221.731,34.872,62.472,167.306
220.463,36.117,62.422,166.583
218.703,37.088,62.123,166.005
215.228,36.775,62.229,165.712
211.553,36.815,62.479,165.954
208.328,37.102,62.686,166.030
207.093,38.978,62.489,166.081
206.307,39.903,62.563,166.115
206.132,40.595,62.719,166.192
204.922,39.966,62.434,166.762
203.831,38.812,62.427,167.133
202.476,39.339,62.631,167.899
200.992,39.428,62.653,168.662
200.109,37.000,62.797,169.409
199.492,36.479,62.945,169.971
198.591,35.558,63.217,170.713
197.154,34.927,63.065,171.191
196.878,34.368,62.522,171.837
196.649,33.352,62.767,172.631
199.024,32.387,61.897,173.503
197.940,32.811,61.799,174.127
197.356,32.640,62.159,174.663
195.752,32.245,61.559,175.422
194.522,30.975,61.194,176.084
193.313,29.912,60.907,176.695
191.874,28.669,60.867,177.154
191.457,28.172,60.729,177.108
190.876,27.845,61.128,177.188
192.433,26.428,61.406,176.872
193.731,26.422,61.628,177.062
195.165,25.756,61.857,177.008
196.402,26.028,62.610,177.051
199.525,25.418,61.859,177.490
201.760,25.415,61.096,177.462
203.037,25.503,60.637,177.999
204.127,26.745,59.899,178.693
204.232,28.163,59.999,178.931
205.162,28.783,60.329,179.315
205.705,30.516,60.351,179.344
205.374,32.248,60.814,179.272
205.665,33.584,60.969,179.124
205.966,34.076,60.943,179.334
206.761,35.774,61.535,179.838
208.545,37.563,62.220,180.470
210.448,39.919,63.073,180.574
213.290,42.031,63.803,181.032
215.608,43.516,63.967,180.959
216.067,45.711,64.681,180.792
216.410,47.316,65.229,180.550
217.092,48.445,65.959,180.447
216.645,50.625,66.422,179.742
216.186,51.848,67.033,179.613
216.939,53.346,66.952,179.308
218.265,54.215,67.124,179.382
219.816,54.722,67.206,179.146
221.339,54.863,67.455,178.936
223.743,54.199,67.236,178.244
223.600,53.645,67.174,177.799
224.905,52.955,67.274,177.733
225.649,51.828,67.484,178.059
226.418,48.747,67.411,179.368
226.351,47.009,67.011,180.300
227.351,44.739,66.534,181.927
227.396,44.262,66.261,182.442
227.421,42.658,65.727,183.417
228.519,42.798,65.354,183.784
226.983,40.875,65.608,184.151
230.214,39.898,63.868,183.735
227.103,38.112,64.079,185.248
229.362,37.053,63.165,185.106
225.561,36.529,64.194,185.409
228.440,35.333,62.722,184.739
226.403,33.508,62.813,184.972
228.530,31.634,62.291,184.655
225.936,30.866,62.587,184.438
227.743,29.079,61.678,183.985
227.537,26.220,61.398,184.564
228.608,25.196,59.005,185.121
228.113,23.906,57.502,185.617
229.472,21.127,56.100,185.996
230.164,19.725,54.972,186.212
230.863,18.165,55.003,186.493
232.063,17.408,55.150,186.554
233.582,16.245,55.253,186.906
234.254,15.301,55.177,187.264
235.357,14.053,55.431,187.569
234.831,12.137,55.906,188.350
235.519,11.217,56.182,188.641
234.375,9.104,56.783,189.788
234.908,7.937,56.675,190.477
234.271,7.778,56.311,190.931
234.604,7.284,56.050,190.580
233.712,7.413,56.067,190.565
234.756,6.417,55.873,190.393
233.488,5.503,56.255,191.213
234.068,6.108,56.207,191.289
235.073,4.828,55.991,191.168
235.418,4.494,56.818,191.260
234.536,3.903,57.385,191.581
234.773,4.252,57.589,191.473
234.473,4.317,57.792,192.029
232.399,4.705,57.989,191.957
231.742,5.897,57.843,191.980
232.099,6.613,57.908,192.042
231.163,6.500,58.085,192.249
230.687,6.444,58.730,191.878
230.225,5.927,59.598,191.763
