590.812,492.043,158.808,38.577
583.087,492.482,160.617,39.081
575.724,493.269,161.915,39.397
572.296,492.842,163.897,40.592
570.641,494.611,164.626,41.684
570.760,494.000,164.119,43.507
560.634,484.406,166.534,47.169
550.017,481.326,170.022,48.965
547.749,478.804,169.587,50.016
549.539,474.885,168.432,51.590
552.784,475.040,164.506,52.069
556.112,474.134,160.888,51.819
560.281,475.379,154.439,51.035
574.204,475.212,146.950,50.328
581.889,475.787,141.676,49.483
590.041,475.234,135.258,49.245
598.151,478.943,130.354,48.121
613.295,481.889,127.127,47.658
636.091,483.932,123.256,46.606
661.802,482.760,122.886,45.282
671.708,475.420,123.145,44.662
673.298,473.692,122.985,43.248
678.820,477.606,123.425,41.537
682.668,481.363,123.474,40.570
675.884,484.297,126.018,39.436
670.375,483.999,127.865,38.024
665.563,482.516,130.607,37.176
660.240,481.302,132.096,37.155
650.623,482.366,133.819,36.835
644.748,483.473,134.497,36.891
640.998,485.932,136.120,37.396
643.799,487.832,136.632,38.356
641.128,486.370,140.472,40.241
645.808,485.539,144.376,42.216
654.006,488.522,147.399,43.425
659.754,492.129,150.739,44.293
666.992,495.544,153.401,45.223
671.797,499.257,155.310,46.165
673.783,500.818,156.353,47.028
673.346,502.660,157.306,47.581
674.215,503.708,157.998,48.025
677.154,505.152,159.005,48.609
680.166,505.483,161.929,49.650
685.202,509.972,164.093,49.929
687.680,515.267,164.783,49.881
684.280,517.548,166.489,49.371
682.231,516.355,168.069,49.874
679.146,513.250,170.642,51.204
677.819,511.343,172.660,53.095
674.342,511.085,175.456,54.972
673.582,512.338,176.444,56.086
673.598,513.316,175.962,56.388
675.316,515.395,175.033,56.058
673.717,514.876,173.508,55.724
670.145,513.093,172.402,55.441
666.590,509.996,170.720,55.224
661.220,501.821,169.695,55.778
657.291,500.826,169.428,55.435
649.690,497.982,169.074,55.911
647.030,497.360,168.974,55.714
640.806,493.261,168.825,57.352
636.975,489.643,168.274,59.005
630.287,486.085,167.445,60.292
625.516,480.527,166.042,62.184
623.256,479.214,164.739,62.500
625.251,475.663,163.591,63.798
631.004,475.279,163.031,63.746
637.182,477.388,162.023,62.563
641.955,479.022,162.111,59.869
639.329,480.523,161.825,57.741
630.844,480.219,161.072,56.594
616.274,475.392,160.412,59.394
610.472,455.422,154.142,66.758
604.042,423.005,147.590,75.824
608.131,397.774,141.455,82.977
597.294,371.406,139.262,86.289
598.435,368.370,135.283,91.457
626.607,369.200,128.943,95.871
626.631,366.025,129.444,96.798
627.747,349.443,131.734,95.237
632.940,344.689,139.100,90.648
624.993,344.872,141.883,86.842
627.954,349.805,143.591,86.129
613.561,371.328,147.814,83.621
623.747,362.885,149.433,83.835
637.644,373.047,148.832,85.002
667.569,435.930,148.032,82.199
662.283,453.381,147.471,75.076
665.139,450.908,142.499,69.753
674.158,450.757,136.201,65.069
672.486,452.814,132.641,61.350
670.974,451.918,130.349,58.320
670.923,450.257,129.397,56.003
671.283,451.282,130.409,54.513
667.835,452.791,133.063,52.248
664.141,454.994,134.710,50.280
656.993,458.454,137.168,48.664
646.395,460.737,138.663,47.457
635.822,462.591,140.296,46.629
629.014,463.615,142.845,46.428
625.540,464.294,143.863,46.919
623.179,465.042,144.930,47.446
617.200,467.747,146.356,47.692
614.401,470.842,147.231,48.135
611.610,475.881,148.700,48.344
609.761,481.493,150.760,47.438
608.701,485.212,150.742,48.235
608.252,488.402,150.236,48.947
602.058,492.061,150.995,48.885
593.955,491.267,150.953,49.324
588.449,490.909,152.157,50.067
588.407,489.850,152.803,52.406
585.326,491.889,153.436,53.580
576.980,491.509,155.769,54.909
570.287,494.770,158.456,54.913
561.562,495.415,161.788,54.813
552.359,493.606,165.157,54.923
543.442,487.169,167.491,56.318
532.124,487.889,171.810,56.985
519.470,489.559,178.157,58.769
521.734,492.152,184.053,60.024
523.774,494.004,189.142,59.979
527.138,489.064,192.542,60.243
550.485,481.367,204.678,61.756
551.850,478.713,216.267,64.774
537.649,480.011,219.095,68.408
526.748,493.189,217.943,69.397
531.811,492.075,214.804,72.055
520.964,488.742,219.051,80.390
495.000,492.532,230.335,84.801
523.149,486.715,232.423,86.076
539.641,498.604,228.253,83.080
549.824,506.798,224.253,80.516
551.679,511.976,221.785,79.036
550.780,517.347,219.541,79.086
547.285,524.036,218.073,78.554
543.214,530.353,217.995,78.423
541.212,535.184,219.338,79.084
539.311,540.468,221.502,79.711
538.989,541.530,223.079,82.491
536.121,545.598,225.384,85.109
531.406,537.182,228.296,90.018
532.463,536.067,232.066,94.371
531.593,524.653,237.926,99.044
531.591,515.335,245.017,104.357
544.153,512.711,249.139,107.004
558.337,512.690,252.336,108.595
573.664,513.532,250.556,109.114
577.872,519.979,249.786,109.990
589.530,522.542,248.099,111.535
598.299,517.503,248.384,113.161
610.507,513.707,246.807,113.597
618.780,508.828,246.605,115.304
629.673,508.404,249.706,119.513
638.484,507.739,252.347,123.926
635.333,507.500,252.494,127.120
604.265,507.048,263.320,128.796
590.135,502.142,276.423,132.040
565.946,500.619,288.543,134.976
561.724,498.947,291.215,138.287
557.050,502.710,285.522,139.291
559.504,503.298,280.397,140.790
564.150,504.422,271.322,139.838
571.920,502.213,264.411,140.231
575.599,506.562,260.662,139.414
579.663,505.523,255.818,139.552
582.343,498.696,253.922,138.948
588.774,502.758,251.438,137.684
594.932,505.010,248.580,136.823
599.951,503.313,246.109,135.668
602.723,507.475,246.910,134.566
605.535,505.409,247.027,135.454
612.084,504.349,247.696,135.484
617.455,499.226,251.155,137.297
622.440,503.518,256.209,137.229
620.629,506.209,262.326,137.929
616.479,511.794,268.339,138.286
618.020,516.067,273.839,140.654
618.703,520.441,280.165,143.868
614.863,527.555,288.448,146.301
613.039,535.946,298.573,146.339
614.402,533.366,310.648,149.615
596.067,541.786,325.082,151.268
564.797,553.067,338.075,150.387
536.475,560.541,356.611,149.810
510.214,562.047,374.956,148.803
493.768,558.545,388.527,150.219
473.574,559.078,399.880,149.049
473.334,554.145,412.391,149.529
466.105,551.397,429.431,148.952
474.326,545.147,439.949,148.656
500.059,546.441,444.743,147.538
510.624,546.545,451.648,148.132
521.790,547.007,456.362,149.086
513.654,549.582,464.622,149.642
508.910,548.832,475.216,151.934
507.842,548.190,485.481,154.605
493.202,547.464,496.436,156.787
492.859,549.570,502.366,157.029
476.639,551.953,511.393,157.777
466.644,546.347,522.488,160.509
456.720,539.696,532.203,164.205
458.128,539.924,540.243,165.949
439.051,540.504,550.701,167.577
431.757,537.336,556.317,169.343
426.490,537.145,561.953,169.999
428.481,534.737,567.296,171.842
437.722,535.785,570.875,173.153
457.478,541.217,572.664,172.898
479.728,532.192,568.380,176.267
486.143,534.631,564.208,176.941
465.709,535.685,554.754,178.232
448.730,473.992,551.629,183.758
428.987,393.937,541.467,196.876
388.449,403.545,519.306,220.805
387.884,375.699,483.933,249.011
412.457,363.176,447.373,272.797
469.696,378.047,430.566,276.438
495.784,319.006,428.126,274.742
554.497,323.649,434.749,262.804
558.060,330.412,434.443,246.542
518.250,354.409,424.838,233.664
529.193,390.068,414.445,221.141
538.053,417.996,404.061,199.370
544.852,432.955,394.082,180.117
561.330,438.053,382.443,158.812
577.906,444.861,371.401,142.084
595.615,447.802,358.880,131.968
605.357,446.697,347.173,126.619
615.382,441.759,334.013,124.548
627.632,440.766,322.463,122.438
628.280,438.762,310.742,120.378
626.287,437.419,299.026,119.446
622.037,432.900,290.533,118.787
631.492,437.742,288.509,116.196
618.993,445.635,286.851,112.215
631.838,449.186,290.649,108.660
602.000,447.486,290.195,107.285
575.433,453.837,292.810,104.372
558.498,441.913,298.752,104.384
541.757,432.899,298.304,100.655
550.232,428.078,292.171,96.177
553.755,432.437,286.480,93.298
558.929,438.409,278.002,89.474
560.126,434.557,271.805,85.432
565.219,440.091,266.876,81.194
568.042,441.393,262.645,77.491
559.560,441.162,256.430,73.529
559.063,442.069,253.763,70.285
556.755,440.692,252.805,68.026
540.993,439.001,250.057,66.587
531.049,432.353,249.630,67.052
526.022,430.946,251.233,66.832
524.113,433.324,250.943,64.713
521.101,429.582,249.363,64.524
515.462,426.245,245.043,66.224
526.872,427.780,240.143,69.155
530.829,434.698,234.166,72.104
509.848,438.616,239.302,73.568
482.071,437.257,250.618,75.506
552.057,431.435,253.224,78.368
587.580,438.444,262.133,83.538
581.557,446.331,262.230,88.514
604.303,444.508,254.341,89.739
628.662,440.122,245.716,89.759
645.072,442.778,240.959,90.393
635.224,449.249,237.510,94.406
632.154,460.378,234.798,97.724
617.516,475.918,231.104,101.268
609.164,488.737,231.201,104.596
590.717,492.193,232.911,108.823
587.039,507.868,234.497,113.988
572.119,513.498,238.084,119.414
569.587,522.766,235.861,119.782
583.300,527.568,227.473,119.981
600.648,537.644,218.815,118.790
623.736,537.412,210.490,119.633
641.517,533.935,200.238,118.186
649.032,526.359,188.273,116.431
657.055,526.734,175.889,115.095
664.659,514.891,165.640,115.140
665.626,511.578,156.781,114.471
669.470,504.464,149.710,111.696
672.462,504.399,143.429,107.064
675.924,503.982,137.797,100.011
677.598,493.760,132.958,93.608
682.488,483.345,129.575,87.160
685.432,480.761,124.962,81.413
690.287,476.768,120.434,76.957
697.019,477.866,116.322,72.684
700.931,492.316,113.742,70.102
708.370,517.201,113.549,68.064
715.357,539.655,113.665,65.471
716.512,551.041,112.077,62.647
713.562,554.486,109.703,60.295
708.151,553.748,108.676,57.870
701.853,551.869,110.688,55.528
708.437,554.719,110.069,54.217
712.856,552.779,107.007,53.730
707.770,546.286,101.682,54.578
692.005,546.945,102.543,54.902
681.479,540.324,109.774,55.078
675.476,536.632,116.558,56.972
664.908,539.582,122.317,57.924
661.799,541.691,131.076,59.282
648.314,533.214,139.329,63.213
631.732,535.127,146.195,65.721
623.853,537.447,154.508,67.171
611.083,535.967,161.426,67.477
600.614,533.931,168.709,68.198
588.634,534.545,174.455,68.979
579.550,534.579,180.095,69.260
566.604,533.279,187.649,68.732
560.029,530.390,193.169,68.678
555.026,523.933,198.064,68.361
558.409,516.637,205.270,67.315
550.235,512.649,210.423,66.114
556.823,513.793,215.621,64.840
567.426,515.274,221.510,63.195
573.303,517.170,225.716,63.783
580.018,525.012,233.161,62.932
570.905,520.823,239.171,66.405
556.389,523.557,243.994,67.680
542.050,521.958,249.344,68.225
538.108,523.401,253.275,65.722
553.977,513.438,256.100,64.708
565.963,513.338,260.724,63.425
588.063,517.383,264.424,64.024
598.769,523.854,267.336,64.639
602.606,531.328,273.005,65.219
607.509,532.765,276.270,64.395
622.177,528.181,277.963,65.804
627.596,524.238,276.402,67.498
630.390,525.954,278.280,68.541
634.289,518.911,279.939,70.843
627.862,517.487,280.901,71.109
627.347,512.830,275.642,71.676
621.232,512.217,274.075,69.195
622.592,511.980,267.600,67.955
608.231,503.468,272.643,71.106
607.812,499.867,283.842,74.399
589.794,497.327,294.380,76.607
561.069,504.849,295.591,75.691
552.431,499.369,293.519,76.002
546.248,497.142,291.494,75.572
542.136,494.836,289.579,75.906
541.109,495.517,282.611,74.266
540.474,496.199,275.225,72.977
547.534,504.264,267.461,70.532
562.534,508.672,259.316,68.327
580.421,516.532,249.791,66.049
591.011,518.103,241.772,64.063
608.875,521.479,236.661,62.387
613.273,524.631,232.005,60.921
614.409,524.450,230.379,60.074
612.370,521.326,235.198,62.614
607.503,519.490,240.509,66.319
607.365,522.471,245.320,69.235
607.001,528.535,248.340,69.883
604.429,530.931,251.238,70.923
605.417,534.999,252.687,71.018
606.399,535.186,261.458,72.248
600.409,539.298,263.022,72.864
611.587,534.386,272.092,75.856
611.815,540.254,279.288,76.309
605.818,544.782,288.554,77.178
600.348,544.805,295.773,80.020
589.952,546.391,301.553,82.014
594.472,537.282,309.758,85.721
585.925,535.089,316.288,86.263
591.095,524.897,318.389,89.174
591.404,519.308,323.426,91.412
577.602,521.002,330.688,92.276
566.666,514.816,337.884,95.470
568.480,509.117,340.255,97.721
562.992,498.840,343.932,101.122
564.480,497.415,345.606,101.760
558.675,492.951,347.042,102.360
554.596,484.638,347.367,105.513
555.340,491.928,342.922,104.194
564.126,489.317,337.026,102.862
543.328,486.996,335.798,101.590
507.382,483.288,339.326,102.864
542.081,475.672,347.612,102.038
541.868,469.152,355.964,101.164
569.204,450.487,359.157,100.659
582.791,441.875,361.134,99.927
583.189,453.240,361.799,99.640
610.061,487.173,367.324,102.535
676.582,475.819,371.765,106.809
701.517,507.917,375.436,110.255
762.398,542.647,378.344,114.970
788.386,529.426,378.418,116.798
806.161,536.998,377.752,118.858
798.046,542.525,377.194,121.130
794.723,514.482,377.652,121.761
790.135,505.285,377.362,124.038
800.663,527.449,377.316,126.515
823.614,516.306,373.819,131.574
776.601,514.956,373.558,136.568
780.021,513.992,373.191,141.472
757.674,514.282,374.668,145.181
733.837,484.660,376.964,147.419
737.950,488.435,379.410,149.808
741.630,489.161,382.594,152.124
738.326,482.854,385.229,153.760
730.812,476.510,388.017,155.149
716.919,469.054,391.095,156.278
676.386,456.624,394.345,156.697
640.042,446.211,397.455,156.897
597.566,437.094,400.050,156.984
496.787,421.312,398.682,158.910
474.390,411.310,398.291,159.883
461.012,405.254,400.254,159.752
450.768,403.802,402.724,159.367
449.742,398.658,404.918,158.696
457.505,389.559,407.294,157.224
458.086,424.633,410.080,156.438
463.687,426.858,413.619,155.593
460.736,432.746,416.428,154.757
457.703,434.436,418.593,154.396
469.087,437.119,421.259,153.648
480.320,436.014,423.234,152.466
489.954,418.281,423.557,151.677
495.309,449.940,424.911,152.199
492.071,448.011,424.120,151.473
498.884,484.892,424.498,152.063
531.296,491.872,424.358,152.487
525.734,495.031,423.449,153.354
518.969,453.462,419.627,153.705
522.182,481.771,418.515,154.833
520.986,483.096,417.997,155.153
524.302,487.883,418.553,155.052
523.478,482.392,417.255,156.129
514.902,483.502,416.146,156.614
514.567,488.302,416.536,156.583
513.131,494.915,417.205,156.476
506.091,500.128,417.289,156.520
502.297,510.222,417.996,156.052
