572.632,97.223,170.923,436.398
573.177,95.968,169.736,438.130
576.156,95.717,167.730,439.469
576.445,97.702,166.735,438.440
578.079,96.777,165.697,439.030
574.509,97.230,167.312,439.562
577.951,95.932,165.066,442.930
579.103,94.319,164.978,443.719
573.896,95.407,167.378,443.401
575.806,94.763,166.160,443.739
574.211,94.110,167.906,444.673
572.067,93.052,169.003,444.792
570.094,91.699,169.110,443.455
576.313,92.085,166.228,440.925
573.184,93.200,166.980,441.993
575.875,92.066,167.222,443.303
576.556,95.791,167.052,441.947
573.084,95.390,169.583,442.083
576.151,89.446,168.228,442.229
575.519,95.367,168.459,440.059
580.954,93.785,165.440,441.231
586.823,90.293,160.701,440.857
590.679,94.945,156.695,440.193
594.251,96.441,153.329,437.302
607.271,97.477,149.623,435.989
611.578,95.707,146.915,434.095
613.932,98.237,147.629,428.887
617.687,98.585,150.530,426.915
619.407,99.194,152.292,427.002
620.276,102.281,150.963,424.569
622.137,102.976,151.492,424.157
623.352,102.970,151.233,424.346
625.125,103.008,152.082,424.326
626.568,103.308,151.108,423.972
627.656,104.331,150.401,425.027
629.504,105.239,149.691,421.197
631.755,106.397,149.257,418.008
634.227,107.508,147.819,415.662
635.992,109.082,148.185,417.326
638.379,108.940,147.144,416.043
638.970,109.916,145.948,413.078
641.808,111.881,145.767,412.067
643.369,112.902,146.750,412.486
643.412,112.882,145.517,411.612
646.424,112.917,147.352,413.651
645.844,110.778,147.389,412.601
647.847,112.967,147.808,412.472
644.298,110.368,147.526,411.934
646.977,113.091,148.261,410.488
646.548,114.162,148.205,409.191
647.294,112.684,148.792,410.343
647.836,112.354,148.176,409.525
652.313,113.598,146.921,409.960
650.263,112.904,147.907,412.053
653.428,111.405,149.284,413.268
652.006,113.782,151.442,413.209
649.014,112.100,153.343,414.590
652.137,113.894,153.677,414.308
651.597,112.700,153.908,413.412
650.129,113.721,156.535,414.166
652.760,114.756,156.060,412.381
651.159,113.775,157.459,411.477
651.261,115.363,159.280,411.326
650.399,115.188,160.800,411.259
649.034,116.229,162.459,411.982
650.145,117.219,162.414,411.978
647.744,117.397,163.377,411.832
649.064,117.137,165.249,412.136
648.436,117.469,166.134,412.278
648.420,117.218,167.494,413.405
647.845,115.921,166.558,413.229
648.633,116.305,165.236,414.328
651.170,117.987,164.044,412.882
649.773,115.852,162.077,412.398
648.834,115.259,161.766,408.955
647.046,114.382,161.740,407.061
648.991,114.434,161.675,405.961
647.859,114.644,162.224,404.138
646.650,111.519,164.778,402.092
643.572,111.606,168.855,401.560
650.513,114.167,169.347,402.884
648.855,116.002,166.477,403.376
647.480,115.905,166.242,405.000
646.073,113.881,165.016,405.712
649.189,111.837,164.183,403.411
651.793,114.585,165.283,406.279
651.894,113.928,162.823,406.942
651.775,110.290,161.500,405.592
647.927,113.499,164.040,406.533
652.775,109.338,161.786,403.016
657.459,115.802,166.932,405.500
657.609,115.792,167.701,402.229
672.408,116.451,165.664,401.845
674.970,116.659,157.600,406.171
685.263,112.389,154.704,409.287
687.936,112.124,152.179,411.404
695.101,111.925,157.867,411.146
690.950,111.386,157.547,404.956
695.696,116.378,159.175,404.836
691.520,113.331,157.789,404.056
691.883,115.377,153.678,406.241
692.738,114.481,151.969,412.258
693.209,111.514,149.773,411.615
696.188,113.962,149.492,413.715
696.280,112.063,146.916,410.164
698.599,116.050,146.222,412.728
700.138,112.580,146.985,409.884
703.845,116.687,146.811,411.033
703.723,111.834,146.201,407.700
709.029,115.699,143.724,408.623
711.496,114.901,143.657,411.064
714.131,112.204,143.494,412.688
714.316,115.580,144.568,412.518
716.447,113.956,144.595,410.640
719.535,114.471,143.961,408.924
722.052,114.908,144.210,409.261
725.201,113.550,142.273,408.989
726.132,115.224,143.165,410.748
725.936,114.011,143.935,410.260
727.271,115.511,144.131,409.667
729.639,114.610,145.649,409.867
730.361,114.554,147.651,410.287
730.444,114.850,148.440,409.114
728.255,115.473,150.740,408.329
730.187,116.087,149.920,406.485
728.761,117.198,151.960,406.292
729.632,116.049,152.903,406.210
728.267,115.197,154.799,405.959
728.217,115.687,155.254,405.641
729.234,113.387,155.562,406.904
728.786,114.373,156.134,407.618
730.066,115.648,157.788,405.187
727.639,115.164,160.491,404.742
728.202,117.508,160.474,404.344
727.648,115.969,162.405,405.759
726.788,115.567,164.916,405.671
728.660,114.372,163.736,404.451
726.569,113.944,165.732,404.740
724.814,112.898,168.162,401.541
726.662,111.771,167.407,403.192
725.018,111.734,170.556,406.787
729.072,109.044,166.503,408.484
731.351,109.002,165.723,409.625
733.867,106.407,165.282,413.022
731.543,106.390,165.891,414.424
735.453,107.447,164.288,415.238
729.982,105.427,165.206,415.468
739.541,107.880,163.442,414.072
732.323,107.449,163.781,414.694
734.819,108.097,164.923,416.479
735.922,108.398,163.708,414.656
743.272,110.221,157.368,414.426
749.737,109.401,151.613,413.991
753.894,110.244,144.272,410.163
757.754,111.727,139.775,410.010
764.739,113.416,137.174,407.335
768.820,114.055,136.355,407.342
769.787,113.659,137.541,406.986
768.732,111.892,139.355,405.785
770.815,113.112,145.639,406.301
769.986,111.915,147.615,403.608
771.852,113.716,148.531,402.748
771.826,113.793,151.732,403.184
772.414,115.494,153.060,401.571
772.921,115.778,152.936,400.377
774.908,117.491,151.571,399.232
776.509,117.014,150.991,399.660
779.642,117.128,151.219,399.882
779.913,116.487,151.079,398.559
781.478,118.043,152.895,399.986
781.831,118.584,152.595,400.405
783.297,118.287,154.486,401.515
784.128,116.491,153.006,400.379
786.603,118.343,150.813,400.084
788.300,119.210,151.857,401.130
789.503,119.576,151.313,401.188
791.711,119.486,150.176,401.016
793.496,120.324,150.432,402.156
793.573,119.732,148.690,403.406
796.297,121.603,149.050,403.647
797.891,116.673,149.321,403.750
798.832,118.636,151.292,405.489
797.547,117.052,151.903,406.459
799.194,120.003,152.085,404.592
798.036,120.492,152.591,403.162
799.111,119.793,152.888,402.801
799.305,119.037,152.954,402.965
797.390,119.022,153.744,402.751
799.208,119.915,153.530,401.625
795.649,118.893,154.694,401.405
796.003,121.854,154.281,400.194
792.897,120.283,156.733,400.673
794.559,121.674,156.118,400.890
793.152,119.624,156.793,401.213
792.586,121.696,156.996,401.028
794.051,121.977,157.370,400.223
791.327,118.705,159.644,401.418
791.925,122.056,159.032,400.293
790.422,123.244,159.858,399.632
790.390,123.046,160.020,399.255
791.101,123.772,160.518,398.180
790.119,121.933,161.373,398.532
792.027,122.595,161.739,397.466
788.628,121.685,163.307,397.593
790.580,122.858,163.822,396.604
787.728,122.265,163.194,396.305
786.928,121.561,164.987,396.587
785.577,120.831,166.071,397.572
783.004,120.480,167.279,397.932
782.595,120.221,167.979,399.464
780.651,119.856,169.305,399.890
778.377,121.085,170.184,399.144
775.679,120.995,170.859,397.844
774.720,121.289,171.409,398.503
774.081,121.222,171.621,397.986
775.046,122.034,169.333,396.796
776.296,122.398,166.183,395.860
776.997,123.380,161.856,394.728
776.516,123.808,158.779,393.692
777.051,124.566,156.638,393.892
775.546,122.807,154.939,394.521
773.092,122.061,154.611,394.353
771.594,121.475,157.921,393.765
761.873,119.416,163.896,393.655
754.660,117.890,170.606,395.262
745.521,119.093,179.069,398.307
735.845,116.237,185.998,397.663
731.017,117.850,190.705,396.630
724.642,117.452,195.888,395.711
721.599,116.028,199.374,395.996
717.368,115.114,203.628,395.495
711.895,112.769,207.777,395.922
706.804,112.433,213.910,396.401
706.760,112.472,217.917,395.938
703.524,112.454,221.462,396.392
697.158,112.370,224.718,396.792
696.510,110.773,228.877,398.069
695.992,114.849,234.415,396.483
694.791,114.398,239.010,395.663
692.902,114.259,244.194,395.466
689.757,114.325,251.279,395.147
689.479,118.615,256.884,392.431
689.759,115.933,261.858,390.007
690.412,120.625,265.245,389.098
690.517,117.066,269.877,382.490
691.848,118.960,276.271,375.501
695.817,121.917,277.876,368.614
694.396,124.392,274.980,366.210
692.515,122.229,271.835,362.218
689.104,129.852,264.807,364.479
696.261,122.886,268.357,365.527
699.834,133.326,269.122,367.527
705.816,121.517,278.049,360.615
702.730,134.157,280.355,364.064
699.187,123.910,282.513,366.101
699.921,124.788,282.167,362.271
703.081,126.528,284.715,359.654
699.102,128.843,284.394,357.232
701.159,128.852,287.369,356.835
690.209,128.537,280.812,357.543
704.245,133.072,283.135,359.913
695.548,134.706,286.025,366.114
696.964,121.786,285.995,359.986
704.220,133.749,288.262,361.541
700.130,133.309,293.135,363.080
688.132,125.970,288.686,368.343
704.038,123.975,291.876,364.012
690.201,128.075,283.525,360.930
702.308,130.795,288.256,357.951
686.972,129.407,279.232,359.039
692.218,133.272,273.545,363.396
693.584,125.373,269.090,366.651
701.857,127.501,269.507,364.935
702.757,125.631,268.479,362.651
709.445,133.501,272.597,360.265
700.353,134.982,277.624,365.013
705.571,125.534,282.665,362.685
697.999,129.817,282.474,362.373
703.829,130.913,285.524,360.552
692.840,137.935,278.779,364.901
686.139,124.163,266.987,365.587
702.686,129.886,269.470,364.980
700.451,125.424,270.429,365.815
689.684,126.163,265.820,366.363
684.031,126.802,255.745,374.344
680.372,118.293,240.187,382.299
680.246,112.601,222.209,386.579
685.619,113.494,211.861,389.051
687.561,110.323,201.670,389.915
686.494,112.597,195.582,392.453
685.931,115.036,193.178,393.105
682.952,116.278,191.139,394.011
676.325,116.675,193.889,393.699
673.013,116.636,195.908,393.631
671.809,117.742,195.056,395.359
670.656,118.400,192.679,395.081
667.745,121.472,192.187,395.188
669.053,121.689,190.315,397.003
669.603,122.636,188.346,399.320
669.586,121.486,188.188,398.599
670.360,123.343,187.632,400.097
670.326,123.020,186.553,399.514
672.012,121.886,184.100,397.502
674.920,124.057,182.485,400.226
676.612,122.351,181.456,400.998
678.097,122.411,178.919,401.098
681.966,122.071,176.355,403.216
679.470,120.403,176.252,402.458
686.631,122.117,174.236,403.491
679.207,118.986,175.855,405.082
683.655,121.783,176.547,404.271
680.903,120.965,174.607,404.253
685.647,121.618,173.568,404.134
683.490,120.184,174.277,404.526
685.598,121.181,173.757,405.356
685.621,119.971,171.669,403.764
687.048,119.947,169.065,402.324
684.528,120.643,168.136,401.218
683.675,119.023,169.185,402.782
682.559,120.125,169.661,402.241
682.358,119.823,168.105,401.476
683.810,119.376,170.319,401.511
680.259,118.564,172.209,403.285
674.431,120.522,171.439,401.614
673.338,118.726,172.305,404.214
669.350,121.640,173.062,404.037
665.174,117.404,177.357,404.194
661.261,116.491,179.654,402.067
654.468,119.147,184.871,400.894
649.160,119.560,189.597,399.977
643.025,121.224,195.862,403.766
639.651,121.015,198.897,402.769
635.962,119.968,200.691,403.485
627.128,120.419,206.476,401.335
623.233,122.761,210.953,397.519
618.003,124.574,215.328,393.269
615.292,130.493,220.116,388.749
610.382,127.032,226.255,388.682
602.545,133.826,233.108,385.868
597.893,138.764,239.683,380.362
597.160,138.136,240.287,379.619
592.568,137.415,242.492,379.424
590.347,135.056,243.812,381.847
589.869,137.618,245.326,379.805
588.174,138.968,247.234,378.274
587.510,138.061,249.147,378.502
