92.705,93.087,233.398,143.415
101.449,97.787,225.183,138.503
108.605,98.334,217.001,135.349
117.355,103.182,208.429,129.978
123.135,104.933,201.698,126.500
130.050,106.537,194.451,122.228
137.037,108.692,187.311,118.689
142.804,113.016,180.422,113.747
147.994,113.786,174.272,110.983
153.165,118.581,168.367,106.448
157.827,120.507,162.664,103.302
161.545,121.762,157.294,100.817
164.373,124.490,152.122,98.102
167.248,127.298,147.135,95.371
171.089,127.324,142.813,94.016
173.389,131.059,138.605,91.057
175.200,131.639,134.606,89.513
177.328,132.907,130.826,87.777
179.853,131.672,127.368,87.205
182.696,134.994,124.162,84.302
184.677,136.010,120.755,82.251
187.066,134.867,117.460,81.428
189.085,137.265,114.374,79.425
192.017,136.006,111.595,78.857
193.631,136.048,108.327,78.314
195.276,137.158,105.412,76.630
197.429,135.892,102.938,75.687
199.007,138.528,100.162,72.814
201.094,137.026,97.651,71.896
202.494,139.723,95.106,68.643
204.739,140.273,92.670,66.577
206.539,140.632,90.035,64.599
208.143,140.574,87.941,63.279
209.372,141.086,86.225,62.192
211.045,140.948,84.639,61.174
213.035,139.934,82.783,60.980
214.448,139.375,81.395,59.710
216.103,139.304,79.716,58.641
217.654,139.394,78.564,57.428
218.956,139.287,77.308,56.192
220.357,138.455,75.959,55.402
221.490,138.597,74.928,54.436
222.704,138.091,73.985,53.407
224.269,137.191,73.438,52.507
224.957,137.298,73.129,52.058
225.895,137.664,72.933,50.936
227.398,138.283,73.002,49.654
228.892,138.155,73.561,48.555
229.697,137.870,74.043,47.144
230.481,139.065,75.198,45.593
232.633,140.684,75.702,44.382
234.164,141.201,76.455,43.835
234.030,143.129,77.922,43.552
235.635,144.811,79.322,43.930
237.053,144.900,81.093,44.068
238.318,147.050,82.528,44.499
238.471,148.091,84.045,45.781
239.033,147.612,85.736,45.408
241.704,148.229,87.164,45.017
240.127,150.964,89.198,45.755
239.396,149.602,91.425,45.429
239.273,151.390,93.505,46.686
239.050,149.863,95.508,46.759
237.149,151.528,97.290,47.603
234.286,151.301,99.862,49.177
231.655,150.008,102.538,51.475
230.001,144.714,105.106,53.018
228.379,144.038,106.841,55.372
223.508,143.144,110.086,57.422
221.617,138.551,114.273,57.760
218.123,136.324,117.827,58.507
211.768,136.512,120.153,58.980
204.769,135.525,122.141,59.209
198.779,133.220,123.903,59.825
190.162,134.751,126.829,60.419
177.696,137.552,128.083,61.136
169.107,135.975,129.568,61.413
164.047,135.647,130.509,60.566
154.978,135.579,130.482,61.412
144.733,135.716,130.200,61.249
139.399,133.568,130.216,61.875
134.089,132.411,130.233,62.034
124.244,130.945,129.846,61.557
120.479,131.597,128.868,61.604
120.212,124.220,127.043,61.977
120.366,114.575,126.469,61.968
114.961,110.180,125.843,62.567
104.125,97.141,126.026,63.791
102.946,96.064,125.772,63.402
101.152,95.483,125.414,62.826
90.818,95.064,125.162,63.082
96.447,97.903,124.900,62.663
106.694,100.127,123.583,63.390
106.283,102.788,122.757,64.246
103.311,108.104,122.301,66.962
108.246,114.539,121.466,71.270
123.435,119.144,119.942,74.838
120.282,126.220,119.204,79.037
107.563,128.051,118.131,80.851
107.047,136.237,116.565,79.405
115.319,131.967,115.154,79.669
115.487,139.918,113.330,77.864
108.316,139.929,111.539,79.387
109.934,140.818,109.540,79.601
122.493,146.379,107.528,77.941
122.087,144.608,106.137,78.966
118.162,147.840,104.060,78.656
127.382,151.793,101.834,77.754
142.002,152.063,99.429,78.822
148.338,151.538,97.271,79.514
148.788,154.934,95.725,80.209
162.879,163.920,96.031,77.530
177.098,163.487,94.517,77.118
175.181,164.098,92.498,76.364
172.541,168.304,91.098,75.284
184.467,175.640,90.454,74.545
193.141,176.933,88.871,73.762
190.376,179.611,87.485,73.501
186.599,181.669,85.922,73.702
190.400,185.669,84.489,74.481
198.258,187.449,83.262,73.928
196.629,192.403,82.428,73.665
192.238,194.441,81.701,72.880
201.378,199.536,81.728,70.664
208.676,194.656,81.541,71.254
206.851,190.038,80.851,71.910
202.008,187.573,80.738,71.660
204.620,181.781,80.457,70.226
209.457,184.539,80.487,69.333
207.794,179.054,81.013,68.812
203.717,178.258,81.525,68.804
205.503,173.048,82.092,67.881
206.204,169.048,82.826,67.276
209.219,165.661,81.913,66.326
208.722,164.404,81.609,64.981
212.579,162.765,81.880,64.393
209.475,150.642,83.364,62.907
220.129,166.472,82.195,61.932
212.640,165.595,82.449,61.761
220.763,169.762,81.536,60.245
220.339,168.428,82.568,59.972
220.114,170.358,83.191,59.365
217.340,169.873,83.742,58.762
228.255,177.383,82.686,57.558
227.477,177.171,82.822,57.689
231.469,184.165,82.692,56.916
230.962,184.374,82.214,56.901
234.602,186.130,81.714,56.646
239.096,186.407,81.422,56.394
240.720,188.253,79.961,56.154
233.427,186.511,79.759,56.161
233.696,187.557,79.033,55.899
235.657,191.162,77.996,55.826
227.829,185.293,78.123,55.052
228.209,191.149,77.062,54.763
224.506,190.111,76.918,54.635
226.592,192.974,76.546,54.564
225.250,190.917,76.407,54.533
225.189,196.147,75.710,54.584
219.749,190.405,76.318,54.284
223.983,194.496,76.801,54.004
226.253,199.308,76.886,53.093
217.212,192.620,77.555,52.577
202.378,187.548,79.779,52.004
193.620,189.447,82.686,50.933
193.762,191.127,85.186,50.349
179.591,188.247,89.034,49.450
183.548,186.927,91.248,48.645
188.039,187.781,93.167,48.187
185.868,184.200,94.526,47.658
182.891,184.499,96.252,47.059
182.573,185.156,97.611,46.588
185.821,184.534,99.067,45.999
185.801,188.146,100.781,45.474
176.936,188.738,102.998,45.018
181.366,190.928,104.542,44.832
183.474,192.953,106.213,44.661
185.678,194.675,107.653,44.659
180.450,197.255,108.977,44.533
182.051,200.557,110.365,44.432
179.772,204.058,111.679,44.283
176.237,205.371,113.209,44.256
174.969,206.803,115.251,44.171
168.725,207.334,116.617,44.417
163.294,207.604,118.567,44.520
159.618,207.346,120.762,44.695
154.856,208.272,122.560,45.007
150.984,208.395,124.104,45.405
150.822,209.500,125.426,45.902
145.158,209.560,126.653,46.356
143.728,210.770,128.241,46.727
129.145,209.208,130.781,47.218
132.188,209.589,133.016,47.907
126.417,215.725,134.664,48.039
116.510,213.568,135.535,48.927
112.878,218.389,136.266,49.364
119.424,218.826,136.253,50.374
120.660,228.471,138.427,50.612
110.922,226.238,138.899,51.748
121.536,235.585,139.752,52.726
101.607,232.120,140.648,53.627
101.824,229.710,141.850,54.077
93.769,227.724,142.380,55.106
86.939,232.837,143.977,55.391
94.554,230.983,145.170,56.218
90.251,227.600,145.954,56.792
