501.331,232.985,138.529,201.834
498.953,226.399,131.803,197.372
501.110,223.016,127.669,192.955
499.864,223.218,126.268,190.293
492.776,223.915,127.505,187.798
492.983,224.225,130.893,186.147
488.281,224.663,135.212,184.566
484.394,232.866,141.057,182.524
477.583,231.841,145.079,182.154
469.983,225.937,150.066,178.990
463.198,238.029,155.685,178.541
452.282,241.908,160.481,181.272
443.972,248.683,164.104,185.854
444.421,249.141,162.284,188.941
441.253,244.897,157.159,191.749
435.948,255.377,145.785,199.909
435.567,252.692,140.117,202.972
435.057,253.006,140.493,207.021
438.639,247.398,142.949,212.629
439.760,235.364,146.729,213.894
449.001,232.198,147.324,214.171
456.723,232.727,147.301,211.414
468.824,230.405,146.251,208.770
468.498,229.889,144.094,206.381
476.467,229.481,140.560,203.911
484.693,229.172,135.835,201.505
494.564,229.400,130.191,195.788
505.660,229.763,128.976,193.724
510.021,229.782,130.680,192.254
511.015,225.688,134.050,189.033
510.860,226.299,139.180,184.402
509.471,235.595,143.337,180.207
510.797,243.640,147.900,180.053
510.405,241.797,150.467,180.122
510.874,248.163,149.106,182.500
510.236,245.772,144.385,188.325
510.637,243.074,137.047,195.189
523.474,236.250,131.184,198.589
524.042,238.306,130.375,203.817
516.177,232.531,134.092,202.310
513.402,231.133,142.497,199.149
510.725,243.883,150.732,196.907
511.172,238.191,156.222,196.251
521.447,239.018,160.482,195.521
525.628,237.087,162.633,196.159
540.995,236.370,161.053,194.569
548.635,230.901,159.059,193.351
561.089,234.793,153.643,191.790
574.911,237.528,146.626,190.940
586.078,240.488,136.192,191.115
597.540,242.741,127.924,188.598
609.955,241.793,127.431,186.749
618.329,245.704,131.292,188.150
621.483,237.102,138.438,184.211
622.531,232.481,144.059,176.367
618.723,224.533,147.498,167.507
622.188,229.812,151.411,161.618
628.673,231.948,152.790,157.192
629.523,229.497,151.608,153.897
631.417,228.453,147.752,153.005
638.794,242.744,137.459,153.798
647.754,241.864,128.629,159.546
646.232,232.599,129.702,163.425
646.435,220.688,135.067,164.911
646.472,242.830,144.137,175.664
654.395,233.606,148.146,186.040
661.846,232.660,149.379,192.373
656.693,230.729,149.778,200.898
661.357,224.369,141.911,207.323
675.915,218.334,141.096,208.915
689.633,205.128,133.030,203.516
700.183,208.234,130.523,201.342
713.989,198.191,134.157,196.113
716.671,195.102,141.339,188.316
712.601,204.534,148.687,185.353
705.514,201.037,155.546,181.397
701.196,203.789,161.098,179.443
697.617,184.830,164.501,171.843
698.131,187.351,167.952,165.702
696.949,189.646,170.639,159.843
692.941,195.870,173.988,156.797
691.964,196.484,171.978,155.072
696.668,207.254,169.787,159.131
699.738,221.820,160.883,164.164
686.871,212.933,154.517,173.964
701.717,207.254,144.541,185.255
700.722,209.252,139.955,192.687
699.389,205.686,139.097,196.124
701.147,203.676,141.874,200.222
697.611,205.152,145.799,203.896
697.465,198.811,147.223,209.421
694.141,196.275,145.130,210.331
700.279,194.015,143.424,209.889
705.280,183.997,137.587,206.197
706.287,182.425,132.875,200.943
702.407,182.997,129.652,195.828
704.303,185.974,131.161,189.640
701.308,197.542,136.442,185.495
692.563,201.726,145.594,181.610
684.565,211.259,154.742,179.038
674.052,214.683,159.344,177.977
661.648,205.790,158.703,172.193
657.563,207.343,157.899,165.188
654.035,209.031,156.491,158.889
651.724,210.113,153.523,152.631
646.055,216.231,147.601,148.415
640.621,219.724,138.694,146.074
636.444,224.664,130.945,148.045
626.238,229.668,130.254,159.994
629.727,211.568,129.476,159.113
622.085,224.053,134.315,166.764
617.212,232.707,143.654,177.733
606.581,229.029,148.044,187.305
603.811,226.496,150.462,197.769
610.793,229.741,149.772,203.846
610.757,230.847,147.574,205.417
604.481,220.354,141.132,205.029
603.485,217.157,135.622,199.737
602.349,209.178,135.786,192.987
593.155,207.380,140.836,185.697
578.925,208.334,149.040,177.194
564.534,210.474,158.034,170.079
551.760,212.516,163.264,165.003
541.422,214.943,166.073,163.436
528.156,208.440,164.697,159.688
517.998,209.164,162.999,154.355
515.006,212.261,161.003,149.474
510.153,220.403,157.958,147.275
503.773,224.155,149.481,146.071
506.988,232.786,136.350,149.974
502.655,232.911,128.778,157.765
482.363,218.364,135.145,164.946
488.655,221.391,138.054,168.170
484.037,231.141,142.706,181.333
487.377,229.474,148.649,188.936
483.131,230.040,154.842,195.483
479.501,233.015,159.979,202.958
479.698,227.920,158.223,207.134
482.771,213.807,152.420,208.027
485.149,206.713,143.191,207.794
491.049,205.037,134.110,204.158
494.587,203.004,131.831,196.690
495.942,206.998,133.557,191.725
494.245,209.775,138.314,185.453
488.132,209.031,144.009,179.865
483.190,203.299,147.870,175.835
476.281,199.679,148.599,171.599
471.680,197.255,148.035,166.608
465.355,197.530,145.993,162.596
465.355,201.929,142.790,159.440
468.325,216.870,139.349,157.619
475.057,220.385,131.148,159.897
476.675,218.098,130.432,162.259
474.923,215.710,131.291,168.266
471.855,214.143,139.636,173.961
471.221,205.804,148.859,177.322
471.717,213.342,159.734,182.014
466.090,224.472,171.510,188.683
459.319,225.517,182.474,190.218
455.508,236.246,190.727,195.817
470.158,226.808,187.379,195.454
481.331,225.223,175.143,200.585
490.328,213.239,162.171,199.637
505.572,217.371,152.091,200.261
522.642,218.862,151.729,196.893
521.672,221.745,156.638,191.557
520.108,226.343,160.730,187.298
522.410,229.691,162.929,183.139
527.780,231.332,161.072,181.505
525.665,230.864,154.792,179.864
532.427,225.118,148.206,175.657
541.414,221.835,138.441,170.558
558.907,225.576,128.028,162.395
571.183,232.690,119.230,157.193
577.362,234.313,122.014,153.391
574.620,239.759,131.822,156.738
574.226,239.630,142.006,161.696
587.964,241.004,147.512,167.742
589.523,232.410,153.274,167.996
593.536,241.812,157.325,175.466
594.521,243.971,162.870,184.661
597.093,239.577,165.927,193.405
608.530,238.506,163.707,196.825
621.160,239.289,154.761,198.530
637.802,241.953,143.156,199.264
650.527,240.038,132.769,200.953
664.253,240.079,135.520,197.398
662.834,228.757,141.284,191.373
661.426,231.922,147.141,184.805
656.958,237.165,151.456,178.781
648.527,232.926,153.987,172.267
638.090,240.412,151.734,165.949
630.674,243.298,147.685,160.089
630.407,240.349,135.545,155.719
630.971,237.228,126.087,154.010
632.593,237.787,121.345,154.544
631.490,242.164,122.724,155.007
622.540,244.952,132.207,154.401
618.523,242.931,142.762,151.650
621.980,249.253,150.159,157.137
620.228,231.528,156.435,155.407
628.077,239.570,158.164,163.121
629.471,237.505,159.428,170.300
638.458,231.849,156.567,173.396
652.838,231.793,150.295,174.170
669.929,236.612,139.210,176.326
684.701,239.562,130.671,178.275
697.018,242.381,123.833,179.840
693.751,235.642,126.703,181.989
687.591,237.892,136.751,183.343
678.286,236.414,144.523,185.488
667.519,231.184,152.180,180.755
661.397,234.598,155.300,176.784
645.720,237.557,154.558,169.546
640.247,232.841,152.411,159.937
630.259,237.763,145.001,153.908
625.743,236.366,133.463,153.639
628.907,234.416,121.935,150.367
628.810,232.541,119.857,150.292
606.454,241.125,126.907,151.494
605.557,240.718,135.893,151.719
603.592,257.649,141.978,160.350
598.765,243.411,147.288,164.715
593.184,230.092,152.462,164.805
588.021,233.987,152.614,169.136
595.567,235.377,147.543,174.482
601.474,233.976,136.867,179.560
614.793,239.266,129.272,188.334
610.144,229.904,122.916,191.978
611.426,235.586,121.611,192.882
607.148,238.373,126.650,193.503
601.907,237.394,132.827,190.473
595.154,241.694,143.087,188.484
587.783,242.827,153.667,183.561
