301.009,230.502,165.679,118.659
303.404,234.688,165.553,117.362
306.594,237.499,165.051,116.207
311.262,239.277,163.038,115.262
316.631,239.262,160.098,114.851
321.225,237.424,156.742,115.252
325.983,233.945,153.097,116.375
330.288,230.187,148.973,117.841
334.923,228.842,144.815,118.694
338.768,226.861,141.365,119.079
343.296,226.607,137.475,120.391
348.027,226.637,133.708,121.249
352.593,224.895,129.283,121.687
356.280,224.448,124.920,122.324
360.881,223.721,120.609,121.979
363.545,218.859,116.958,121.499
367.448,210.330,113.231,122.019
370.263,201.298,110.483,122.133
371.228,194.980,108.563,121.059
372.936,192.738,106.537,119.577
373.494,191.790,105.225,118.959
372.722,191.806,105.114,120.147
370.211,191.346,106.177,121.012
365.249,190.291,109.122,122.312
359.089,188.630,114.095,123.621
354.145,185.379,119.742,123.989
351.163,182.944,123.930,123.946
346.607,182.135,128.261,122.848
343.586,184.387,132.061,122.066
340.197,181.604,135.442,121.588
336.270,182.065,138.671,121.371
335.279,183.325,140.422,121.820
332.733,184.229,142.347,121.171
330.195,183.389,144.612,119.766
328.371,182.977,146.506,120.999
325.180,183.187,148.673,121.346
321.629,185.618,149.948,120.019
321.552,186.761,150.853,118.597
320.996,186.570,151.270,118.350
320.146,189.933,152.272,118.923
319.033,190.703,152.384,120.664
318.405,190.639,152.470,120.685
319.752,190.955,151.281,120.907
318.502,189.929,149.100,120.512
319.390,190.904,146.107,120.567
320.361,189.818,142.949,119.555
320.164,190.033,141.485,119.610
320.962,189.993,139.703,118.924
320.322,189.698,138.497,119.395
319.738,190.028,138.147,121.353
319.408,186.253,138.142,121.520
318.646,185.357,137.034,119.739
318.624,186.117,135.838,118.936
319.504,186.271,135.017,117.778
318.481,186.077,134.342,116.365
317.209,185.582,135.154,116.680
315.946,184.690,136.459,116.960
314.886,184.498,137.619,117.648
314.472,182.685,139.062,117.219
313.341,178.713,140.310,116.835
311.536,173.873,141.362,116.007
311.216,168.261,142.602,116.417
309.152,161.392,143.975,117.006
307.328,154.912,146.245,117.802
306.534,147.834,147.723,118.446
305.030,140.677,148.765,119.972
305.023,135.729,148.670,119.779
304.874,132.560,149.009,118.986
304.616,130.016,149.358,118.081
304.039,129.350,147.895,116.477
303.709,128.285,147.250,115.713
300.970,126.364,147.478,114.068
301.297,127.855,146.888,114.640
298.802,125.366,147.375,115.038
294.443,124.509,148.175,114.823
294.166,124.600,149.084,115.066
288.959,124.189,150.287,114.705
290.029,122.101,148.652,113.670
288.756,121.499,148.364,113.803
285.211,120.075,149.687,114.731
284.840,116.043,148.983,114.967
283.796,113.345,149.017,115.232
282.067,109.560,149.292,114.854
281.339,109.209,148.294,115.088
278.642,106.208,149.131,116.187
276.108,104.015,150.460,116.700
270.298,100.018,153.741,117.029
269.888,96.456,154.026,118.236
267.831,94.951,154.822,120.957
268.138,88.798,154.523,120.362
265.081,87.931,154.619,120.589
266.976,86.970,153.172,120.869
268.594,84.911,151.929,120.838
260.817,84.072,155.077,119.394
263.331,82.969,153.715,114.480
265.377,86.265,151.524,111.646
265.295,91.529,150.305,111.491
264.284,95.552,151.184,110.955
262.016,99.942,151.908,110.791
262.440,102.271,151.891,111.707
261.078,101.953,152.767,112.874
260.443,103.023,154.454,111.822
260.358,103.615,156.225,109.878
260.124,105.678,157.366,108.377
259.835,104.996,158.619,107.843
259.815,105.701,160.311,108.084
260.262,101.893,161.684,103.586
259.728,104.543,162.282,102.993
258.161,106.326,163.539,103.431
258.939,106.892,163.866,102.572
259.294,109.438,163.788,103.907
259.821,110.949,164.211,105.644
260.027,111.499,163.645,107.081
262.040,111.137,162.675,107.337
262.931,111.438,161.541,107.422
262.875,110.737,161.033,108.291
262.291,109.296,161.498,108.799
264.811,112.164,161.242,108.627
264.314,111.316,161.084,109.060
264.026,110.705,161.123,108.927
263.894,112.165,160.890,109.026
265.316,111.465,160.345,109.626
264.128,112.094,159.556,109.679
261.320,112.578,160.802,108.879
259.919,113.430,161.963,108.630
257.653,114.348,163.008,108.508
259.722,114.620,161.667,106.696
258.536,116.550,162.459,107.580
259.298,117.868,162.280,107.185
259.238,119.372,160.636,106.749
260.070,120.978,158.561,106.364
260.330,120.583,156.387,107.373
257.687,120.110,155.935,108.165
258.058,120.169,154.708,108.426
257.842,119.379,153.483,109.102
255.398,119.289,153.882,109.580
251.933,117.557,154.960,110.659
250.339,118.808,155.743,110.892
249.088,115.827,156.787,112.125
246.762,116.695,158.183,111.902
244.975,116.039,159.169,112.454
243.370,115.354,160.161,112.752
241.486,114.485,161.480,112.262
239.783,114.215,161.935,111.493
238.027,114.143,162.453,111.521
236.936,115.361,162.642,111.219
236.041,115.076,163.542,111.519
234.020,113.892,163.421,112.777
232.201,111.194,162.757,113.607
231.739,111.437,162.059,112.744
233.035,112.204,161.773,112.452
233.550,111.925,160.930,113.680
234.922,112.815,159.357,114.550
238.358,110.877,158.285,115.454
240.652,111.736,158.241,115.324
242.474,111.439,157.501,115.312
243.645,111.681,156.134,114.964
246.703,112.512,154.265,115.482
246.769,110.097,151.716,115.956
248.535,110.482,146.774,115.904
247.151,108.146,142.030,117.374
245.041,107.540,136.384,117.896
243.994,106.526,130.220,118.830
244.470,106.521,122.949,118.829
242.926,106.247,116.079,119.689
244.294,106.283,110.341,122.733
245.849,107.826,105.777,126.803
247.086,106.862,101.728,129.656
247.943,106.238,98.730,131.772
249.439,106.875,96.382,132.386
250.241,106.738,94.839,131.016
251.483,108.653,94.117,131.594
252.247,110.124,92.466,132.950
254.146,110.641,90.112,133.112
254.309,112.801,88.349,135.925
256.067,111.484,86.713,137.378
256.357,108.929,85.755,136.037
257.236,109.735,84.213,134.425
258.734,111.013,82.993,134.257
259.691,110.615,81.535,135.543
260.610,109.433,79.544,134.698
260.891,109.734,77.740,133.282
260.781,110.881,75.987,131.481
261.277,111.625,74.835,130.975
261.008,112.479,73.685,130.010
260.985,113.640,72.832,129.513
260.504,114.943,72.188,129.291
259.523,115.460,71.944,128.745
259.135,116.725,72.377,129.470
257.944,116.622,72.666,128.444
255.183,117.137,74.340,129.569
254.398,116.318,75.046,129.699
254.316,116.671,75.740,130.883
253.859,116.807,75.930,131.143
249.571,115.332,76.083,131.248
247.239,116.532,76.104,131.669
241.622,115.085,75.645,131.311
238.956,114.913,75.662,131.132
232.839,117.399,75.641,131.027
229.104,115.693,75.584,129.306
224.947,116.253,74.960,127.771
220.876,117.649,74.102,125.844
216.673,118.112,72.693,124.540
213.316,118.919,71.206,123.495
209.382,120.071,69.688,122.795
206.162,120.671,68.418,122.208
203.214,120.910,67.419,121.194
200.737,120.554,66.543,120.247
198.767,120.686,66.486,120.085
197.252,121.082,66.606,120.584
195.521,121.605,66.486,120.619
193.891,121.668,66.109,120.113
193.078,121.480,65.523,120.302
192.317,121.330,64.706,120.746
191.725,121.261,63.814,121.088
191.174,121.991,63.027,120.990
191.506,121.201,62.284,120.353
191.007,120.716,61.906,120.126
189.804,120.878,62.250,119.635
188.585,119.841,63.121,118.630
186.217,120.105,64.629,117.907
185.167,119.565,66.072,117.331
183.405,118.733,67.842,116.359
181.701,119.597,69.825,115.158
181.204,121.260,72.287,113.702
180.615,121.903,74.588,112.701
180.480,122.138,76.969,111.241
182.865,122.662,78.339,111.010
185.354,122.144,79.537,110.684
188.176,122.471,80.732,110.721
190.671,122.806,81.872,110.765
195.767,123.058,81.913,110.825
199.881,123.169,82.610,111.228
203.076,123.554,83.300,111.499
209.276,123.516,83.652,110.964
215.779,123.326,84.481,110.569
220.969,123.719,85.411,110.369
225.736,123.610,86.676,109.222
228.885,125.700,88.577,108.880
229.372,126.279,91.674,108.491
229.927,126.394,94.515,107.468
229.502,127.439,98.960,106.858
229.900,127.509,102.430,106.519
228.705,127.089,106.024,105.984
229.940,126.482,108.657,104.778
228.762,127.574,111.603,103.116
230.627,127.454,112.904,102.158
230.727,127.744,113.672,101.688
231.311,127.401,113.645,101.390
231.204,127.432,112.821,101.392
229.813,126.507,111.776,100.974
228.519,125.859,110.701,100.809
227.503,125.162,109.372,100.865
224.694,125.555,109.095,101.453
221.926,126.117,108.796,102.162
220.515,126.089,109.341,103.310
218.237,126.132,110.703,103.980
216.267,125.057,112.446,103.463
214.357,125.188,113.886,102.792
212.162,124.999,115.971,101.759
209.592,125.818,118.201,101.726
207.540,125.216,120.497,101.724
205.680,124.741,122.608,101.875
203.997,124.118,124.811,101.085
202.263,122.941,126.985,101.172
200.691,122.584,128.554,100.812
198.686,120.995,130.557,100.788
198.080,119.713,131.360,101.350
197.560,118.670,132.474,101.416
198.573,117.491,133.844,101.678
198.354,117.449,135.355,101.182
198.312,117.615,135.882,101.523
199.482,116.888,136.588,101.594
202.541,116.041,136.475,100.895
205.430,116.702,136.706,100.388
207.198,116.226,138.188,100.195
211.422,117.058,138.564,99.797
215.455,117.695,139.497,99.756
218.352,117.521,140.792,100.081
222.913,118.121,141.423,99.831
226.588,119.390,142.975,99.982
228.657,120.136,145.329,100.310
