306.011,44.287,52.858,172.347
307.289,38.243,53.440,174.950
306.578,40.022,53.349,174.926
306.684,39.522,53.075,176.011
306.445,36.927,52.505,176.451
306.635,37.153,52.138,176.139
306.219,36.755,52.012,174.900
306.768,34.082,52.265,175.571
305.363,31.621,52.991,178.106
304.916,32.892,53.673,176.884
305.643,28.862,53.651,177.734
305.153,32.473,53.860,175.986
304.429,26.616,54.053,177.489
303.781,29.941,53.555,176.688
303.705,25.845,53.713,176.512
303.238,28.483,53.588,176.509
302.825,28.474,53.030,174.843
302.655,24.463,53.072,176.564
302.105,27.229,53.244,177.400
300.940,26.142,53.478,176.679
299.636,26.723,53.507,175.721
299.355,25.761,53.719,176.478
299.050,24.369,53.988,176.926
298.420,25.799,54.009,175.058
299.187,23.548,54.250,175.865
298.250,25.789,53.643,174.639
298.020,21.460,53.739,175.843
298.697,23.432,53.281,175.771
298.406,24.479,52.703,175.530
297.028,17.925,53.424,177.330
296.579,19.692,53.771,177.364
296.658,21.297,54.155,175.842
294.673,22.233,56.313,174.092
292.564,25.372,58.295,169.449
291.915,26.039,59.468,167.568
292.298,32.355,60.841,162.632
280.537,36.279,67.210,158.467
285.256,43.069,69.197,153.567
281.811,53.815,72.191,144.558
273.347,65.294,77.410,134.884
273.713,69.382,81.012,130.530
255.872,74.419,90.265,125.206
261.708,78.483,93.953,121.502
260.355,85.983,97.345,116.449
259.702,95.270,99.611,108.645
253.275,103.924,103.535,101.774
253.794,102.021,105.236,97.437
249.025,111.783,107.973,89.660
250.325,113.442,109.522,81.630
243.964,121.771,110.549,78.616
243.650,125.226,110.551,79.471
251.363,127.406,104.026,83.101
255.162,126.497,98.330,86.564
260.402,134.116,91.424,95.728
266.800,140.929,83.706,108.471
271.294,134.970,75.280,112.764
270.665,133.703,73.351,107.243
268.181,141.643,75.770,99.589
269.262,143.682,77.073,93.683
266.071,157.861,79.480,89.923
266.832,174.517,79.132,87.236
271.895,173.327,74.512,89.088
280.018,179.075,69.947,91.896
290.913,182.991,66.346,89.581
292.976,183.564,62.759,87.279
298.807,192.472,61.536,83.838
302.437,189.238,61.563,79.664
303.595,182.922,62.893,74.503
302.111,181.739,65.818,70.664
306.180,169.076,66.540,71.165
306.918,168.165,66.567,72.047
311.970,160.256,64.393,71.983
310.884,145.402,64.259,74.284
305.366,128.095,65.704,79.138
301.165,101.741,67.467,86.560
302.191,93.022,66.856,91.447
302.229,87.319,66.782,95.107
299.755,73.312,66.135,101.101
298.976,62.990,64.603,110.182
297.290,54.213,63.321,118.759
295.994,49.288,62.383,126.688
294.478,48.792,62.233,134.843
294.231,47.825,62.723,140.745
290.786,44.769,62.287,146.327
288.326,41.366,62.751,150.209
286.693,42.784,62.615,154.630
284.035,41.557,62.895,158.082
280.710,41.812,62.966,160.663
280.464,39.336,63.204,163.067
278.599,40.967,63.178,164.499
276.687,41.042,62.407,166.444
274.485,41.591,61.994,168.330
272.481,41.595,61.468,168.782
272.602,44.723,60.647,168.778
272.630,44.051,60.006,168.263
271.040,46.722,59.352,169.157
269.890,46.873,58.830,170.056
268.261,49.029,58.446,170.555
268.365,51.595,58.696,170.971
266.674,52.363,58.427,171.554
266.430,51.595,58.960,172.058
263.172,49.688,59.575,174.328
262.065,49.711,59.797,176.021
261.026,55.053,60.139,174.382
259.620,61.472,61.165,168.181
255.877,66.645,64.487,163.881
251.433,65.480,68.624,163.207
245.102,68.873,73.692,160.241
236.907,74.631,81.257,156.377
235.008,84.243,85.408,151.291
230.294,89.458,90.976,147.205
222.479,102.096,98.590,139.982
219.933,106.265,105.088,134.553
214.207,108.125,109.176,129.933
212.215,115.893,113.637,127.757
203.630,121.914,117.901,124.713
188.850,159.265,123.489,112.813
184.496,177.807,127.708,103.709
182.397,180.902,130.802,95.526
176.487,196.786,133.490,87.618
174.238,209.510,135.003,84.536
168.334,224.536,133.631,84.163
169.481,241.036,128.236,87.378
174.669,246.811,123.058,92.243
181.826,242.397,120.168,96.786
202.462,244.726,114.001,100.134
225.487,248.013,104.290,100.875
242.856,247.158,93.215,101.375
257.991,250.234,83.022,101.142
272.242,251.159,75.241,100.651
275.149,253.150,67.688,99.733
290.784,249.505,61.909,99.696
300.900,243.774,61.912,100.688
307.350,229.540,65.297,100.678
310.962,227.783,68.342,98.933
312.693,209.448,71.911,90.435
312.478,213.159,74.134,84.152
314.057,196.375,74.698,79.827
317.735,179.370,72.228,81.379
323.471,160.842,69.721,86.731
318.806,152.614,67.017,90.497
321.419,137.594,60.034,96.999
323.797,132.693,55.618,101.862
318.242,129.412,54.802,102.808
313.266,125.065,58.227,96.742
314.984,118.923,60.251,89.077
315.930,120.859,65.015,80.355
316.918,121.634,64.414,74.120
315.479,124.461,64.098,68.966
314.749,121.303,62.091,67.529
316.353,117.865,57.619,71.135
320.818,110.133,52.307,73.299
321.698,111.869,50.505,71.012
322.544,113.888,50.980,67.413
321.917,116.206,51.200,64.190
313.763,113.904,53.606,62.096
311.069,118.553,53.506,63.428
313.106,122.656,51.513,71.062
311.623,116.179,52.144,80.910
307.824,107.939,54.073,87.038
306.710,103.500,55.678,92.866
306.290,105.379,59.006,93.070
306.204,116.240,63.477,89.719
306.529,130.323,67.133,87.405
297.535,154.884,72.325,78.615
294.622,162.704,74.842,76.359
293.352,163.314,76.684,73.693
292.630,165.778,76.212,79.326
296.437,172.000,73.684,92.631
304.825,168.403,67.265,104.098
310.169,160.344,62.831,108.546
314.927,157.326,60.980,110.179
315.343,157.570,60.801,112.048
320.932,155.952,62.808,111.430
323.569,153.899,63.786,109.087
326.945,147.345,66.237,104.711
328.864,139.206,71.474,96.448
328.041,123.967,76.500,89.967
324.421,130.255,79.917,84.108
324.924,126.208,82.784,81.741
324.765,119.856,85.259,79.285
326.410,113.533,85.772,80.489
325.872,110.116,84.342,83.111
328.288,108.384,80.739,85.114
328.750,107.945,78.711,87.620
332.156,104.908,76.527,89.956
333.764,101.894,74.651,93.160
334.396,101.267,73.641,95.634
335.949,100.041,73.344,98.160
333.728,102.017,73.831,99.286
335.413,100.647,73.735,99.826
333.449,104.603,73.861,99.359
335.199,105.838,74.804,97.649
336.037,108.359,77.555,96.155
333.975,119.719,78.144,90.142
334.471,124.574,79.261,84.416
333.438,127.237,78.936,80.292
330.574,130.177,77.226,76.312
329.088,131.086,74.160,72.371
328.761,135.389,70.288,73.148
326.933,141.896,64.175,79.385
326.769,149.218,58.668,90.371
329.131,145.505,54.451,99.823
327.673,144.694,51.332,106.623
323.244,140.999,52.742,110.169
316.079,136.132,58.696,109.451
312.257,130.358,66.899,99.657
308.231,129.274,73.732,88.824
305.136,133.648,78.307,81.206
301.154,133.009,82.584,73.612
300.448,133.121,85.317,70.716
303.642,125.373,85.287,71.179
306.452,119.514,84.562,75.303
300.286,108.737,85.117,80.022
302.312,110.222,84.502,84.152
305.326,94.361,83.382,92.415
303.961,81.558,82.310,103.554
305.400,74.635,81.970,112.909
312.731,65.864,77.682,121.279
314.310,54.230,74.866,129.963
316.139,52.979,72.976,134.173
315.644,56.163,71.020,146.058
316.833,48.922,68.648,155.905
317.155,45.985,65.609,161.415
318.861,44.197,62.790,166.830
318.606,46.284,59.960,169.901
319.585,44.055,57.846,171.110
319.051,45.781,56.564,173.878
317.199,46.039,55.608,175.543
315.607,47.288,55.251,178.521
312.832,47.330,55.500,181.429
310.876,48.287,55.940,183.737
308.328,48.857,56.713,184.963
307.539,49.062,56.592,184.448
306.302,47.751,56.846,184.571
304.816,44.105,56.884,179.443
301.780,50.016,56.098,179.702
298.604,46.921,56.254,177.361
293.163,52.751,57.948,178.107
293.032,56.706,59.217,178.249
287.812,56.816,61.172,183.885
283.030,57.487,62.908,188.803
279.242,56.272,64.260,190.489
276.165,59.204,65.226,193.225
273.502,53.966,66.331,196.587
272.603,55.804,67.104,199.001
272.061,55.338,66.932,199.683
270.174,51.186,67.104,202.519
270.278,48.452,67.539,203.892
268.950,46.550,67.840,204.489
268.881,44.224,67.066,204.009
269.534,44.739,65.958,203.521
270.005,43.683,65.076,203.412
269.503,44.578,65.122,204.161
270.287,43.176,65.453,207.718
270.082,40.801,65.732,209.855
270.404,40.907,65.721,211.241
270.278,40.826,66.215,213.054
269.070,40.252,67.058,215.225
269.386,37.689,67.428,216.184
268.833,39.583,67.811,219.720
269.314,37.137,69.247,221.771
270.108,35.781,70.030,223.756
270.120,38.204,70.571,224.512
270.040,38.419,71.517,224.159
269.600,36.825,71.963,225.892
269.875,36.363,72.109,227.385
270.778,36.923,72.812,228.607
270.934,35.990,73.380,227.886
271.005,36.081,73.925,227.802
270.800,35.943,74.112,226.748
270.776,37.416,73.575,226.805
271.033,39.525,73.540,226.474
270.388,37.700,73.091,224.905
270.768,37.531,72.997,227.780
270.437,38.110,73.225,229.955
270.230,35.492,72.901,228.107
270.622,37.336,72.871,229.849
269.775,35.204,72.652,230.286
269.844,35.741,73.422,233.077
269.244,33.667,73.021,232.188
269.352,33.290,74.126,233.984
269.043,31.056,74.473,235.106
268.699,34.790,75.079,235.809
268.366,34.470,74.654,233.702
267.483,34.333,74.654,235.177
267.446,32.296,75.116,234.441
268.572,32.605,76.137,234.705
267.683,33.197,75.792,234.845
267.858,32.424,75.655,235.663
267.932,29.483,76.298,237.001
269.795,28.521,77.255,239.529
270.480,26.194,77.425,238.789
269.676,30.118,78.016,238.733
269.106,28.813,77.796,238.593
269.734,25.877,77.979,238.564
270.087,30.905,78.835,240.380
271.083,29.437,78.278,238.541
271.426,28.009,79.327,239.447
271.122,27.792,80.144,241.745
271.025,28.134,81.275,240.593
271.254,28.660,83.056,239.514
271.470,26.721,85.065,238.665
272.675,26.819,85.124,235.326
272.958,31.897,86.301,233.351
272.394,31.583,87.557,230.580
272.929,40.093,89.877,226.234
271.697,48.645,92.657,220.251
270.144,59.546,97.135,213.649
268.239,70.678,100.999,207.324
266.188,81.055,104.021,200.116
263.926,83.000,105.835,196.652
268.780,89.910,109.072,189.264
266.513,102.305,115.028,178.264
263.843,126.081,118.079,162.794
262.177,135.339,119.802,147.717
262.290,138.335,119.296,133.964
261.957,143.447,118.176,122.497
259.138,140.577,112.009,116.823
259.785,147.181,101.922,129.281
262.537,140.652,88.325,142.411
256.277,126.933,82.934,150.175
246.458,104.017,88.583,144.635
244.034,105.736,92.718,139.444
229.777,90.555,101.806,132.699
228.034,82.522,112.699,123.622
220.904,81.949,124.131,115.897
217.347,74.333,132.291,109.549
215.378,50.734,135.040,108.572
215.099,52.295,136.398,107.575
210.272,46.392,139.249,111.003
214.844,50.640,140.024,124.152
209.684,38.824,138.930,140.120
210.848,24.713,136.949,156.447
211.784,21.522,135.828,167.014
211.890,18.144,136.021,174.088
212.658,17.539,134.980,184.889
219.729,25.898,132.266,196.954
217.639,25.751,123.785,207.689
219.620,20.739,114.265,218.577
226.611,25.205,105.938,226.192
227.252,17.446,101.151,233.014
230.357,18.034,95.488,235.601
235.436,19.219,90.062,237.248
240.114,20.227,84.891,236.480
244.226,17.293,80.828,236.437
248.751,21.349,78.300,235.475
249.574,19.876,76.556,236.630
253.668,24.632,75.285,235.553
255.569,20.090,74.891,235.744
260.142,23.073,73.313,235.856
263.418,22.868,72.307,236.733
265.871,20.420,72.004,238.485
265.024,19.813,72.245,239.176
268.774,17.957,71.676,241.039
270.860,15.688,72.128,243.083
273.818,11.007,72.474,246.388
274.808,11.020,73.782,248.874
278.718,14.379,74.070,247.431
277.011,15.544,74.676,247.998
280.938,18.644,76.819,242.770
282.738,21.619,77.681,238.586
284.566,28.461,79.472,234.233
285.877,30.717,80.451,231.926
288.184,25.243,80.860,230.842
288.722,28.184,81.635,231.521
289.320,27.361,81.059,227.294
294.320,26.733,85.068,227.364
296.180,24.614,86.086,221.155
297.357,30.515,89.979,220.015
298.960,37.811,92.146,216.796
298.295,34.667,95.412,212.761
297.235,39.486,101.238,211.862
296.170,46.332,107.731,207.989
292.666,55.188,115.501,203.071
295.072,48.066,121.224,189.540
292.922,71.943,126.997,183.002
289.894,72.269,131.123,177.220
293.719,87.462,136.159,171.551
292.041,96.672,139.410,164.018
285.995,119.035,139.758,152.341
284.026,124.909,139.328,141.807
280.811,127.647,137.312,131.148
280.544,131.508,134.885,123.159
279.095,132.848,128.103,120.869
275.056,133.432,115.273,125.889
275.271,132.586,99.299,136.426
275.399,125.688,87.781,151.266
271.070,116.901,87.478,157.421
270.261,113.891,87.089,163.523
260.210,107.623,95.425,162.922
251.640,97.581,106.813,148.948
241.811,100.151,119.630,133.476
240.329,97.419,132.618,122.457
240.316,101.765,143.233,113.839
237.831,103.820,150.501,107.799
231.317,105.069,151.325,107.577
223.728,93.863,150.642,114.261
233.023,85.450,145.453,124.593
240.752,71.856,136.168,141.172
242.025,53.516,128.949,161.431
243.948,47.813,125.739,174.793
250.429,50.628,121.434,183.439
255.049,46.140,116.561,194.202
259.709,36.040,109.694,207.071
264.028,33.861,103.576,217.231
269.207,33.967,96.412,226.402
273.136,30.043,91.781,233.329
274.179,27.685,87.878,238.100
274.992,27.894,85.055,245.869
277.554,27.320,82.051,250.202
277.852,35.696,80.344,252.748
278.340,38.707,78.818,250.380
277.881,41.161,77.946,247.904
278.462,42.740,78.698,246.746
279.130,41.180,79.309,246.806
280.226,39.765,78.427,245.660
281.491,36.691,78.278,240.269
283.742,41.103,79.907,235.020
283.945,42.707,79.249,231.730
282.472,37.703,79.192,232.093
282.495,44.057,80.243,229.961
278.769,46.661,82.469,229.450
280.691,43.547,88.598,231.480
278.151,46.886,95.369,232.731
277.478,47.399,100.076,230.514
277.583,52.838,104.427,230.528
278.422,58.067,108.396,223.277
278.565,69.248,112.487,215.357
278.711,83.430,114.657,210.272
282.883,95.609,120.103,200.093
277.665,111.893,125.796,190.128
278.319,114.713,130.975,180.548
274.554,130.703,133.920,169.166
275.992,154.991,134.587,156.091
274.490,163.435,131.717,147.260
279.500,164.984,126.874,136.203
276.234,175.476,113.966,142.913
280.806,170.724,102.458,147.862
282.289,165.666,89.533,153.702
280.436,165.424,82.468,163.537
268.794,153.783,86.844,163.148
257.076,135.491,96.933,153.025
249.388,117.904,111.066,137.187
244.689,123.898,121.286,124.653
249.656,109.365,129.090,114.064
249.116,97.607,134.802,109.272
246.797,89.615,136.313,110.830
240.401,69.921,135.917,117.919
252.447,53.811,129.602,127.673
249.996,49.376,126.129,135.279
252.539,36.752,124.145,145.455
260.347,28.374,116.333,152.673
275.208,15.556,104.403,160.126
281.688,11.122,93.321,170.537
289.640,13.019,83.951,177.773
293.070,7.954,76.894,184.284
297.660,11.717,73.230,190.552
303.258,17.579,72.709,198.857
305.233,33.057,75.735,202.547
297.458,50.018,84.604,200.798
288.552,61.225,98.705,195.459
286.067,62.980,107.129,191.988
280.621,70.543,116.335,184.966
279.382,83.086,123.348,174.949
278.821,103.005,131.823,164.130
281.346,126.435,137.440,155.229
280.836,148.958,140.756,145.651
279.429,153.058,142.662,138.296
278.727,169.564,141.658,133.280
280.679,187.489,137.870,136.665
287.138,197.983,132.041,133.134
281.891,190.802,124.885,132.703
284.566,178.970,114.567,142.093
289.557,172.438,106.954,150.952
286.183,153.893,96.874,157.499
281.438,129.672,92.344,167.436
266.339,99.915,94.379,169.480
258.111,66.305,97.477,162.798
246.484,45.980,104.087,153.660
243.968,47.495,109.007,144.709
232.389,38.178,118.447,134.630
221.212,41.613,128.750,124.786
209.048,46.910,139.639,117.724
205.298,47.382,146.823,111.866
202.888,52.196,153.415,105.256
202.242,54.173,158.450,98.797
196.891,58.691,162.640,92.165
195.071,65.435,164.781,86.991
194.315,73.119,166.641,83.910
192.907,82.805,169.422,84.291
191.298,86.722,172.713,87.711
191.071,85.084,177.098,90.398
188.703,85.426,175.815,97.337
197.398,88.342,170.646,106.081
208.816,83.205,162.785,116.197
228.698,79.920,153.862,126.087
254.014,77.613,142.578,134.618
257.612,74.441,134.902,138.965
276.071,69.340,131.383,136.830
278.231,68.038,130.831,130.008
279.880,72.125,128.621,124.695
279.524,77.047,123.676,123.334
285.760,79.683,122.090,120.954
287.956,81.196,121.393,118.938
284.654,83.965,117.410,117.066
283.599,82.693,114.147,116.176
288.273,78.337,114.786,114.896
290.311,77.770,116.057,113.989
289.164,80.293,116.696,114.718
289.868,80.793,117.258,115.794
283.184,82.391,114.383,117.330
285.576,83.240,114.623,116.863
284.503,86.143,114.258,115.252
282.939,88.973,112.147,114.183
282.068,89.816,109.131,115.860
282.554,89.038,107.419,115.925
277.917,95.029,102.132,123.677
278.770,102.809,95.804,135.729
277.788,101.461,84.841,149.292
280.929,105.287,77.056,163.478
277.611,102.748,76.531,171.771
277.461,99.172,75.996,177.124
266.153,96.277,82.623,175.772
258.243,88.917,95.145,167.248
247.125,88.537,108.671,154.238
235.854,90.367,120.410,138.252
235.035,89.979,131.090,124.866
231.233,94.844,138.888,114.804
232.002,98.303,143.016,110.022
233.640,91.782,142.237,112.654
235.589,78.887,138.642,119.571
233.091,67.480,136.548,128.633
237.458,57.947,130.867,142.256
238.094,43.334,127.479,155.231
241.408,43.320,123.310,166.037
245.883,29.957,117.534,180.846
247.040,20.422,114.773,194.838
251.441,15.241,111.470,205.977
254.700,12.608,106.572,216.305
254.107,6.161,103.211,222.513
259.137,13.686,100.115,224.716
258.855,15.713,96.919,227.299
263.647,12.117,92.959,235.145
265.958,12.702,88.608,240.641
266.618,11.907,85.851,246.510
268.630,7.800,83.369,251.810
268.432,11.073,82.014,256.214
268.554,11.249,81.632,260.918
268.667,12.335,80.549,265.436
270.006,13.915,79.219,267.767
269.402,16.108,78.984,267.762
269.428,14.181,79.323,268.033
269.657,20.985,78.387,268.048
268.901,20.530,78.684,268.340
268.151,19.421,78.506,266.330
268.245,19.822,78.995,263.376
268.359,21.243,78.767,261.702
268.016,21.525,78.149,260.273
268.314,19.306,77.950,262.421
267.535,16.359,76.473,261.720
266.742,22.049,74.356,259.094
267.040,24.894,73.179,259.617
268.018,23.449,73.576,257.476
268.407,23.825,73.205,256.569
267.460,23.524,74.097,254.273
271.993,26.898,73.757,253.068
271.524,30.531,75.650,247.366
270.801,31.444,77.931,246.375
274.855,24.777,77.244,244.635
272.569,26.950,76.771,238.494
277.445,28.383,75.803,236.925
280.059,27.505,76.062,236.643
284.221,23.623,76.150,237.735
286.301,28.010,78.467,242.183
286.865,27.484,79.822,243.564
287.507,26.114,80.844,245.440
288.710,27.065,81.130,249.520
290.126,25.691,82.352,250.946
291.756,26.126,82.432,252.226
293.092,24.767,82.351,251.508
293.121,26.631,83.788,252.327
293.359,27.796,84.677,252.666
293.133,23.927,85.041,252.666
293.015,26.831,85.793,255.810
293.540,25.715,86.537,256.648
293.128,25.731,87.098,257.002
293.775,26.331,87.468,256.997
292.774,25.869,88.356,256.785
293.340,27.841,88.182,256.492
296.102,27.235,87.266,254.092
294.202,26.680,85.408,253.396
294.637,30.956,85.392,255.869
294.884,29.946,85.658,257.310
295.124,28.278,85.658,257.775
296.015,26.856,85.368,257.351
295.343,29.238,85.412,255.264
295.486,27.909,84.934,254.564
294.539,27.512,84.804,256.016
294.428,25.570,84.493,256.710
294.566,28.917,84.344,255.779
295.446,29.834,83.844,253.951
295.464,28.761,84.383,254.112
295.449,27.392,85.138,254.901
295.664,30.329,84.884,253.847
296.205,27.920,85.639,255.340
296.230,27.878,85.920,254.153
296.384,27.878,85.267,253.495
296.571,29.637,85.582,253.705
296.199,25.616,85.274,253.526
295.335,29.880,85.872,257.383
295.644,25.632,86.494,258.778
294.659,23.200,85.720,258.321
294.178,25.202,86.554,258.813
295.395,22.677,86.527,257.795
296.332,25.421,86.589,257.292
296.849,24.187,85.303,256.402
297.060,28.629,86.027,256.085
298.035,25.669,85.666,255.771
298.346,25.574,84.980,255.060
297.690,22.523,84.768,257.479
298.325,21.960,85.227,260.991
299.745,17.049,85.081,261.374
301.344,18.307,84.977,261.443
301.211,22.509,85.588,262.132
302.000,21.369,85.282,262.772
302.551,20.909,85.276,262.979
303.846,20.914,84.734,260.732
303.039,22.242,85.565,260.279
303.065,25.364,87.516,259.028
302.696,22.594,86.998,259.882
304.485,27.719,88.149,256.976
305.940,23.136,89.687,255.233
305.193,27.040,92.710,254.903
305.453,29.187,94.860,249.891
304.464,32.934,96.710,245.352
305.926,45.217,100.036,237.346
303.411,46.528,103.143,232.797
302.270,55.215,107.515,226.259
299.374,68.471,111.606,215.770
302.103,80.938,118.070,203.414
298.085,103.012,121.813,187.786
296.951,128.177,124.779,169.243
296.100,134.549,126.051,155.893
293.018,142.247,124.666,142.517
293.620,143.473,122.380,132.225
288.836,155.940,112.601,136.574
289.749,153.612,97.311,149.316
281.745,148.582,90.303,159.354
285.375,144.744,85.806,166.475
272.562,127.177,90.551,162.342
264.054,105.784,99.624,145.558
265.177,98.680,106.632,132.380
270.706,87.535,107.623,126.441
271.566,34.999,96.435,131.893
277.829,38.976,88.881,134.587
287.933,26.168,82.947,135.754
293.418,29.906,80.676,134.480
297.287,51.111,79.612,127.915
298.241,72.819,82.348,119.065
295.890,82.130,82.916,113.117
297.041,83.287,83.048,108.458
291.836,92.781,79.341,107.428
295.981,109.053,73.658,108.761
291.388,121.612,71.632,109.058
283.106,122.512,74.306,105.597
280.059,123.562,75.881,98.392
278.923,123.350,76.987,94.515
272.558,128.080,79.408,95.070
272.612,112.583,75.383,104.441
286.331,125.266,73.615,106.495
285.797,117.860,72.544,109.545
288.978,131.108,73.959,107.734
289.034,131.179,75.412,106.624
289.717,151.125,78.736,102.897
287.206,158.686,77.864,101.321
