51.983,156.521,15.449,40.685
52.653,156.493,15.803,40.991
52.432,156.095,16.125,41.092
52.567,155.625,16.576,40.883
53.027,155.910,16.959,40.745
53.283,154.818,17.203,40.325
53.943,155.689,17.443,40.029
53.745,155.122,17.266,39.854
54.812,155.272,17.557,39.554
55.360,155.072,17.632,39.189
55.899,154.825,17.887,38.890
56.232,154.911,17.771,38.882
56.921,154.737,17.853,38.902
57.379,155.079,17.878,38.940
58.725,154.896,18.260,39.004
59.601,155.190,18.678,38.945
60.134,155.082,18.912,39.106
60.314,154.834,18.954,39.264
60.748,154.486,19.072,39.349
60.964,154.140,18.919,39.290
61.399,154.154,18.700,39.109
61.846,154.195,18.503,38.959
62.080,154.089,17.974,38.641
62.345,154.634,17.492,38.740
63.210,154.150,17.266,38.502
63.617,154.476,16.763,38.178
64.192,154.202,16.493,37.992
64.222,154.211,16.160,37.645
64.561,154.427,15.952,37.350
64.671,154.398,15.862,37.122
64.805,154.380,15.755,36.967
64.969,154.443,15.677,36.909
64.956,154.548,15.653,36.817
64.920,154.591,15.620,36.816
64.848,154.554,15.584,36.705
64.846,154.528,15.664,36.806
64.727,154.509,15.742,36.736
64.815,154.339,15.744,36.682
64.959,154.313,15.712,36.634
64.740,154.762,15.779,36.687
64.783,155.166,15.771,36.462
64.884,155.341,15.855,36.507
65.340,155.312,15.900,36.369
65.150,155.624,16.111,36.401
65.367,155.485,16.266,36.172
65.670,155.134,16.206,35.929
65.906,155.418,16.149,35.690
66.415,155.783,16.237,35.684
67.092,155.525,16.214,35.524
67.368,155.361,15.897,35.594
68.165,155.436,15.775,35.567
68.629,155.221,15.698,35.744
68.526,154.842,15.524,35.920
68.148,154.369,15.480,36.095
69.220,153.228,15.803,35.939
69.765,153.824,16.047,35.893
70.300,153.626,16.178,35.706
70.706,154.108,16.026,35.368
71.315,154.297,15.699,35.158
71.595,154.558,15.536,35.087
71.950,155.090,15.461,35.396
72.289,154.910,15.330,35.200
72.214,154.884,15.078,35.524
72.393,154.922,15.156,35.681
72.237,154.935,15.220,35.676
72.447,155.032,15.431,35.825
72.325,154.789,15.546,35.885
72.281,154.182,15.486,36.161
72.488,154.234,15.528,36.155
72.852,154.061,15.549,36.125
73.131,153.806,15.624,36.015
73.480,153.514,15.442,36.095
73.686,153.000,15.145,36.414
74.164,152.784,14.855,36.773
74.861,152.452,14.527,36.953
75.357,152.490,14.138,36.987
76.029,152.139,13.769,37.082
76.585,151.791,13.434,37.166
77.221,151.307,13.224,37.295
77.777,150.527,13.124,37.119
78.169,150.204,13.065,37.127
78.846,149.568,12.868,36.592
79.558,149.738,12.564,35.692
80.264,149.612,12.403,35.780
81.004,149.641,12.271,35.540
81.876,148.988,12.215,35.090
82.734,149.026,12.303,35.615
83.583,148.523,12.421,36.130
84.340,147.995,12.771,36.503
84.912,147.241,13.112,36.820
86.086,147.429,13.932,36.620
86.731,147.463,14.715,36.577
86.870,147.220,15.620,36.591
87.232,147.119,16.610,36.620
87.158,146.475,17.216,36.807
87.480,146.358,17.307,36.768
88.743,145.808,16.825,36.676
89.768,145.487,15.992,36.254
91.181,144.982,14.933,35.689
92.748,144.737,13.844,35.264
94.217,144.866,12.964,34.999
95.306,144.791,12.409,34.857
96.354,144.719,11.977,34.646
97.126,144.486,11.879,34.897
98.084,144.433,11.715,35.287
98.915,144.406,11.550,35.322
99.894,143.781,11.973,35.797
100.334,143.226,12.588,36.050
100.736,142.888,13.125,36.107
101.860,142.578,13.700,36.309
102.442,142.069,13.742,35.999
103.686,141.574,13.486,35.598
105.157,141.126,12.857,34.733
