799.213,264.139,235.855,186.869
793.486,266.391,230.591,182.748
791.460,270.494,226.829,178.201
778.819,273.778,228.215,174.091
784.813,272.831,241.112,174.077
749.334,251.857,246.007,183.696
740.689,249.077,251.282,195.865
729.228,255.780,254.465,204.351
706.693,278.904,255.274,210.620
724.351,281.637,252.708,227.870
678.260,330.328,256.818,236.012
698.892,330.011,252.846,245.022
703.557,305.108,247.841,253.426
665.221,339.622,250.532,254.972
666.831,324.787,250.944,257.671
638.219,353.563,254.457,255.945
568.763,354.017,275.651,247.233
543.974,361.871,295.343,238.632
532.154,365.527,317.955,225.177
488.042,356.047,342.142,213.958
473.021,365.093,357.052,203.376
476.622,367.077,363.377,194.888
475.700,367.997,371.801,183.890
493.162,374.484,373.574,173.898
475.897,374.924,378.834,166.189
456.864,376.027,389.785,160.987
451.021,378.688,402.807,157.475
450.468,380.875,413.176,155.475
469.227,390.055,409.551,153.018
458.299,388.004,412.820,151.632
457.447,392.989,422.241,152.407
453.078,397.646,431.552,152.619
452.345,399.656,433.253,153.655
457.956,399.915,431.860,155.518
450.794,401.252,433.769,157.165
443.536,401.196,435.791,158.791
430.959,404.530,442.164,160.196
416.485,404.006,448.538,161.190
425.962,404.703,448.240,161.995
424.913,409.716,450.476,161.642
429.815,410.197,450.696,162.021
436.674,410.042,449.097,162.585
447.398,407.682,446.384,164.004
467.418,406.478,440.324,165.046
498.464,402.499,440.534,166.253
513.894,397.050,443.913,165.958
530.788,396.432,447.001,166.563
554.511,392.981,447.311,167.435
582.436,384.291,449.451,165.745
591.382,383.495,455.967,162.508
611.926,387.415,460.303,157.819
642.398,389.845,459.665,153.370
686.318,380.247,456.936,152.081
700.622,374.977,454.654,149.651
716.633,367.498,456.489,151.469
720.005,356.801,459.516,152.996
762.690,322.542,450.168,164.822
784.822,301.834,439.093,178.747
796.445,282.520,430.847,195.289
797.043,261.606,425.532,211.366
793.477,233.681,421.060,229.640
780.083,216.681,420.746,247.764
765.963,201.761,422.133,262.334
726.772,194.153,432.225,272.293
697.846,173.343,435.087,284.986
671.623,167.265,436.372,296.850
647.598,157.196,436.857,306.481
626.748,163.391,433.981,313.119
568.737,155.252,433.287,323.564
546.903,147.239,429.892,335.348
533.313,147.659,422.262,349.926
528.100,151.067,411.468,362.084
442.187,144.826,417.282,367.520
435.953,142.414,418.415,378.263
416.252,142.318,421.988,387.951
422.346,146.687,419.709,396.815
377.126,153.296,422.922,408.577
372.122,157.219,424.213,420.951
353.550,173.782,426.987,429.548
317.816,195.941,432.668,436.686
322.084,221.771,431.885,445.302
332.670,228.455,423.098,456.062
330.512,230.407,414.834,463.693
323.202,234.895,407.006,469.362
308.782,244.247,400.665,471.985
298.695,246.995,397.075,471.281
308.313,248.505,387.715,470.964
323.318,239.033,375.594,472.204
318.303,239.231,366.016,470.636
318.364,229.870,361.814,471.291
327.088,226.081,354.931,468.229
330.001,220.408,350.809,467.956
346.215,205.899,347.859,468.226
348.169,199.243,344.887,466.838
361.352,195.086,340.001,463.350
371.659,191.842,333.572,460.409
367.770,176.198,329.097,452.373
374.759,181.459,329.315,446.999
375.860,181.226,330.555,441.486
382.509,181.841,328.115,433.741
390.437,189.239,325.813,421.127
395.684,198.778,320.990,410.196
397.941,208.067,316.032,396.931
391.534,219.444,316.217,378.461
399.407,249.938,316.559,353.156
399.896,270.141,318.313,325.749
403.007,292.720,320.289,301.383
403.807,311.903,322.746,276.617
413.001,342.265,323.220,252.697
408.765,362.135,326.874,227.358
423.673,365.176,335.857,210.382
433.068,363.321,346.969,198.254
446.700,330.836,356.966,196.551
430.685,320.632,366.348,197.178
420.224,325.956,370.773,194.444
403.599,335.420,372.144,189.091
401.586,334.840,380.245,183.275
404.823,320.838,382.832,184.201
399.229,307.670,385.376,187.101
418.838,283.331,382.496,200.155
435.045,259.911,374.658,214.953
436.363,234.060,362.092,231.594
443.625,210.710,353.033,247.678
456.044,189.644,351.120,267.113
458.802,180.678,346.506,282.772
464.164,165.535,350.171,295.668
453.482,150.536,352.797,309.403
454.609,136.814,358.185,322.251
457.716,123.365,360.893,335.009
456.512,112.190,361.202,346.167
467.001,106.266,359.893,355.384
471.182,96.921,358.305,364.960
485.768,89.544,352.604,376.516
480.389,80.425,354.146,386.445
476.044,78.019,355.715,393.822
473.431,66.237,360.204,400.917
485.996,64.515,353.144,408.623
497.363,61.818,348.818,414.636
494.679,58.660,343.094,417.963
510.459,56.522,333.018,422.498
528.166,54.030,320.542,427.089
530.409,52.112,307.980,430.777
539.752,51.630,298.804,432.770
519.649,49.102,298.402,434.228
531.159,51.979,303.413,433.423
524.976,52.363,306.661,432.330
534.632,58.602,309.097,430.324
521.551,61.531,316.375,428.439
515.838,70.436,324.485,426.350
518.308,80.308,328.402,423.312
518.302,85.612,333.325,419.404
516.825,96.410,336.507,415.422
523.697,111.742,335.517,407.496
523.241,124.332,337.462,396.301
517.058,138.924,339.052,378.431
512.011,165.473,340.654,356.858
520.771,208.139,341.206,329.283
520.544,231.206,337.762,303.273
518.743,253.418,334.586,284.217
519.253,273.546,332.693,263.111
524.693,303.408,341.420,241.741
526.996,318.993,353.999,222.561
535.440,332.246,364.770,209.810
534.506,338.308,378.845,197.374
504.341,331.072,380.544,188.872
494.399,329.364,381.118,183.420
500.717,327.881,376.332,181.586
497.504,316.304,374.081,185.951
492.542,315.243,365.896,191.126
493.441,313.505,365.726,193.164
499.598,313.013,363.230,196.098
500.538,311.850,360.442,198.112
498.884,319.156,361.252,198.542
497.937,321.104,362.115,198.793
492.645,324.120,364.390,197.246
490.904,330.118,368.751,196.950
489.826,328.619,373.877,200.337
490.228,323.946,379.267,204.233
488.551,319.635,384.308,207.685
486.202,315.979,386.480,212.219
485.321,315.330,390.552,215.229
485.644,314.285,392.949,217.681
475.045,316.472,399.509,217.555
471.222,323.912,406.507,213.019
472.964,339.653,411.871,201.901
485.470,336.224,413.595,199.470
475.464,337.325,419.259,196.248
492.528,336.368,416.387,198.503
499.931,331.034,410.853,204.103
500.487,323.766,405.230,209.888
507.874,311.670,398.256,218.769
513.898,296.029,391.478,230.070
520.474,283.670,383.892,241.487
526.644,273.896,378.192,250.034
536.785,264.065,370.238,257.336
543.531,250.166,368.584,269.025
548.027,244.918,366.745,278.013
542.721,240.357,364.245,287.362
542.008,233.614,361.614,293.648
521.145,225.874,357.618,304.269
517.372,220.370,355.764,312.780
514.106,217.940,357.323,320.342
502.591,211.990,355.611,329.543
496.343,215.691,356.484,338.208
491.776,216.564,361.312,337.785
486.002,233.742,364.133,333.217
471.425,243.313,368.127,325.011
450.869,277.782,379.751,309.551
437.689,305.628,389.034,290.633
416.317,321.846,402.858,270.780
406.982,333.123,410.250,257.377
389.988,356.877,418.007,238.272
373.933,374.419,426.128,219.879
356.086,385.932,436.508,202.601
343.564,383.105,441.340,194.066
343.229,380.927,439.365,193.669
350.284,372.926,434.431,199.305
357.620,360.007,424.987,207.477
374.821,345.397,412.404,218.645
382.179,318.611,402.591,234.950
388.780,302.303,392.260,248.517
396.930,296.456,384.906,257.722
404.892,289.804,378.918,264.609
404.089,291.334,364.124,270.094
411.431,281.963,352.951,276.454
419.620,276.113,346.988,284.457
423.651,266.003,344.095,292.887
416.551,256.341,343.935,300.200
400.980,264.201,340.358,303.602
407.872,259.544,336.024,308.608
422.816,250.830,335.271,312.080
434.793,285.506,336.627,305.267
418.625,287.887,337.840,298.812
427.839,314.981,340.368,287.328
425.823,327.184,341.612,275.504
417.557,355.577,346.031,255.226
415.067,370.934,349.287,235.144
412.434,381.112,349.483,219.493
409.060,384.232,348.270,205.780
403.262,394.133,349.029,195.503
414.322,397.038,344.430,185.736
417.096,402.268,337.763,177.609
421.962,399.028,332.614,173.602
414.391,402.644,326.931,168.948
439.126,401.516,318.937,167.667
416.919,394.433,318.540,168.430
420.785,380.566,321.147,172.154
423.729,333.060,313.148,191.414
438.359,307.190,306.438,210.976
460.609,305.233,300.313,224.817
456.011,280.177,295.761,240.982
465.827,286.307,295.998,248.843
468.528,285.068,290.942,252.630
471.939,291.691,286.403,253.426
477.393,294.596,282.315,252.123
486.630,309.671,278.383,246.795
486.034,320.640,276.036,237.745
493.353,328.003,270.978,229.767
472.100,332.455,272.176,221.218
475.065,332.551,268.393,213.416
474.546,340.407,266.825,205.533
473.459,342.679,265.278,200.277
473.313,344.567,262.079,195.733
471.996,351.986,263.025,189.415
469.814,359.357,263.466,183.364
459.821,361.208,270.136,176.224
490.610,364.632,265.610,173.284
512.045,356.425,256.700,172.244
519.435,355.290,249.106,171.913
532.876,352.906,240.772,172.589
541.791,348.911,235.883,174.764
551.951,362.099,228.941,169.164
560.936,351.456,221.958,169.323
561.809,360.001,218.601,166.433
559.828,373.876,214.948,157.968
559.588,380.192,211.896,151.904
559.048,382.323,209.244,144.634
557.605,381.328,205.245,139.393
555.907,382.650,202.882,136.744
542.247,361.907,203.851,144.794
532.399,348.282,205.898,151.703
527.280,339.609,208.954,159.826
518.496,333.332,213.510,166.335
503.305,325.198,221.171,173.099
496.150,325.821,228.028,178.367
488.724,316.033,232.919,183.596
481.311,315.235,238.832,187.165
469.097,301.841,243.636,193.381
464.092,301.594,248.887,198.880
451.079,293.485,253.766,202.593
446.948,271.012,258.881,211.624
438.947,280.900,265.671,214.968
431.493,284.357,275.746,216.023
432.563,287.064,286.097,216.600
429.632,281.857,295.885,218.304
431.012,301.760,320.187,214.955
437.099,309.871,341.743,212.170
447.486,316.015,363.803,210.042
451.756,318.943,391.823,207.912
475.195,324.616,421.660,208.536
491.480,320.759,447.448,210.300
508.054,312.802,470.227,218.613
532.605,302.238,489.238,233.392
588.061,276.210,501.238,252.984
604.047,259.433,512.408,271.541
621.673,244.224,525.737,289.852
637.108,225.919,540.374,303.910
672.719,209.139,556.756,318.774
682.984,200.469,567.291,330.899
679.697,193.737,575.274,341.811
683.984,183.453,577.891,349.366
673.347,174.634,585.789,347.362
669.221,176.541,590.272,343.752
651.230,176.557,603.729,335.625
632.864,192.110,620.642,326.748
612.644,235.819,633.891,316.410
622.612,279.208,641.007,306.183
619.479,329.329,644.013,302.577
612.050,375.363,638.824,296.156
607.678,411.295,628.898,291.639
616.589,380.552,613.664,294.096
649.810,374.121,601.763,298.999
663.818,354.728,596.255,307.500
679.545,329.400,590.502,320.086
678.302,318.943,585.284,329.144
689.944,308.057,582.315,334.898
684.337,300.312,581.940,339.887
671.658,298.446,586.309,348.459
663.729,297.061,593.524,351.776
662.520,301.372,597.267,353.945
658.302,304.151,595.116,351.343
646.072,317.723,595.994,344.872
633.690,329.175,603.888,336.203
623.234,344.429,606.985,330.864
630.104,358.161,612.947,317.650
602.445,366.498,628.831,305.128
603.555,371.631,644.571,294.087
610.244,372.598,649.632,287.214
611.395,370.059,648.928,282.718
608.150,355.252,642.378,275.346
639.083,347.175,627.864,274.770
644.523,332.816,611.002,273.675
642.092,326.782,597.404,271.931
658.042,313.663,577.697,273.041
655.404,314.435,560.991,268.942
