466.149,182.229,302.948,280.459
473.745,186.351,302.312,280.095
473.042,195.274,304.684,283.318
470.688,197.257,308.892,283.244
475.169,199.027,310.956,282.913
476.096,200.306,314.433,284.000
478.862,202.802,315.279,280.967
474.568,201.531,318.982,279.629
474.427,200.674,324.188,279.898
471.496,207.178,327.896,278.119
468.015,209.235,332.905,276.439
462.761,210.065,338.521,276.896
460.250,208.478,340.976,278.282
455.133,205.629,343.745,279.378
450.591,201.051,347.720,280.841
453.417,199.840,348.452,277.880
452.536,202.019,351.235,274.678
442.409,208.647,358.481,271.654
441.066,208.884,361.895,269.408
439.063,213.299,361.802,267.857
431.236,210.810,366.540,266.430
427.843,207.708,368.249,266.856
428.950,203.806,369.818,267.428
434.718,205.100,369.812,265.506
445.369,207.883,370.052,267.025
459.493,215.223,368.681,266.736
476.842,222.576,368.293,267.888
492.402,228.013,366.596,269.873
509.790,230.173,363.404,272.560
524.462,229.604,360.460,273.596
533.775,224.519,361.867,275.067
550.998,216.142,358.622,275.884
570.115,206.359,352.351,278.409
595.797,201.180,351.005,276.540
615.711,191.163,348.128,276.386
642.779,187.607,347.541,276.429
670.188,190.772,345.212,276.496
704.342,200.406,340.139,277.094
737.450,209.726,333.708,278.503
764.958,219.406,327.824,277.660
789.342,227.702,320.879,281.554
807.396,224.596,316.728,288.530
825.679,221.368,313.748,295.734
844.259,224.329,308.754,298.883
859.918,224.595,303.686,299.094
867.959,214.665,300.342,298.635
875.985,211.457,296.629,296.341
883.024,205.663,290.217,291.056
881.482,202.863,282.978,285.254
874.511,199.195,274.399,279.300
847.906,190.915,273.135,272.902
819.930,185.342,267.722,262.980
783.426,178.550,265.180,253.674
743.156,173.228,266.035,242.757
704.308,164.910,268.593,234.701
673.774,159.751,267.224,225.442
648.083,152.504,265.605,218.096
631.271,146.058,264.246,211.836
616.313,139.811,262.560,206.754
602.557,134.993,260.188,202.172
593.720,133.416,258.345,196.239
585.918,131.201,257.529,192.515
575.978,132.292,253.976,188.339
568.508,129.768,250.722,185.514
556.839,125.960,247.572,183.753
536.511,120.414,244.928,181.320
513.478,117.844,242.068,178.460
473.202,119.334,239.204,174.221
423.929,129.701,238.362,168.862
374.314,145.292,235.986,165.804
326.317,159.286,234.679,162.624
296.236,171.480,233.759,160.105
275.332,178.372,233.022,157.859
269.768,177.077,232.324,156.674
270.958,172.362,229.106,156.267
275.399,168.617,227.209,155.083
280.053,167.531,225.111,154.180
284.191,170.139,224.326,152.215
287.705,165.235,221.537,152.538
294.998,165.878,219.110,150.266
304.271,167.077,218.390,148.606
325.515,162.724,215.587,148.481
353.111,158.692,213.292,147.303
392.118,152.388,212.410,146.785
437.481,148.695,209.450,145.886
488.341,144.525,206.519,144.319
540.821,140.327,206.026,143.842
590.982,136.476,205.597,145.884
641.411,136.984,205.492,146.818
686.308,139.457,203.494,148.123
725.206,143.696,202.852,149.073
761.292,146.077,202.538,151.271
791.728,148.049,201.431,153.734
821.211,150.082,198.562,157.356
848.398,150.504,194.724,160.342
872.801,151.282,190.962,160.711
893.531,153.091,188.900,161.665
914.092,159.251,186.514,163.216
934.216,164.547,183.970,164.450
951.051,173.696,181.442,165.685
966.392,179.630,179.565,167.834
979.880,185.898,178.372,169.566
990.407,184.379,177.816,171.710
992.488,175.047,177.459,175.043
983.474,163.389,173.975,173.377
963.615,145.257,173.129,171.949
938.931,134.690,170.965,167.920
915.500,128.298,167.981,163.158
894.256,128.104,165.828,157.940
878.805,124.722,164.214,155.004
869.182,117.435,162.260,151.929
860.747,112.224,162.291,149.237
853.436,107.525,163.135,145.136
847.905,101.581,163.205,142.437
845.894,100.631,162.097,139.158
844.194,99.862,161.892,136.638
839.923,98.736,161.379,134.301
837.006,101.274,162.137,133.051
835.817,105.127,162.751,133.221
836.031,105.575,162.510,134.188
841.066,104.728,159.894,134.712
843.255,101.394,158.318,135.640
847.720,101.481,156.712,135.032
849.838,105.880,155.306,133.667
849.307,108.366,154.751,132.951
849.213,109.651,154.182,133.124
849.614,109.398,153.087,133.190
849.415,107.073,151.879,132.420
846.798,104.482,151.421,131.588
845.825,104.347,150.906,131.768
843.874,104.126,149.678,131.070
843.105,101.014,147.982,129.779
842.241,93.856,147.038,129.367
843.480,85.858,145.237,129.531
845.179,84.123,143.958,129.694
842.967,88.779,143.839,129.562
843.410,93.143,142.667,129.403
841.577,91.807,141.943,128.999
839.738,87.559,140.926,127.400
838.810,80.672,140.072,126.245
838.508,77.887,138.940,124.864
837.550,78.833,138.061,124.626
836.789,84.215,137.249,123.659
836.634,87.098,135.746,122.022
833.513,84.954,135.316,119.928
828.303,79.687,134.487,118.174
822.748,74.588,133.796,116.518
816.860,71.604,133.141,114.959
810.791,69.998,132.006,112.928
803.993,67.630,131.993,112.003
795.093,62.766,131.787,111.825
788.269,60.237,130.484,110.267
783.214,60.939,128.362,108.822
778.533,62.726,127.270,107.799
776.507,65.544,126.145,106.895
775.446,66.516,124.107,106.398
773.422,65.797,123.094,104.914
770.990,64.724,122.622,104.104
768.615,64.008,121.367,103.283
763.562,64.011,119.451,102.670
755.508,65.476,117.920,102.096
743.746,65.566,116.102,101.468
729.512,65.827,114.102,100.058
713.285,64.558,112.301,99.109
695.320,62.615,110.880,98.109
673.608,58.277,108.855,97.691
650.177,55.052,107.981,96.560
624.391,51.874,108.560,94.761
596.958,49.431,108.364,92.570
569.777,45.127,108.180,90.708
544.911,41.898,108.135,89.809
522.611,42.744,108.517,88.862
502.831,48.132,109.394,88.094
488.598,51.584,109.988,87.160
476.321,50.791,110.068,86.813
469.199,48.442,111.076,86.905
466.141,47.925,111.142,85.617
464.407,45.618,111.163,85.561
462.769,43.224,111.572,85.849
463.528,43.125,111.707,85.228
468.186,41.827,110.602,85.176
471.294,39.499,110.231,85.115
472.156,33.530,111.135,85.857
472.655,27.941,112.349,86.413
472.567,24.473,112.757,86.119
472.836,24.104,111.671,86.208
476.403,29.816,108.853,86.995
480.615,35.320,106.005,86.699
487.745,39.057,103.316,85.846
498.663,43.447,101.066,85.212
516.906,52.703,97.234,85.182
537.073,58.912,95.142,85.533
560.942,60.142,92.981,86.046
581.436,57.716,91.257,85.593
597.517,52.775,89.470,85.855
611.760,50.761,88.416,85.215
622.892,48.672,89.119,86.061
632.553,50.893,88.677,87.207
640.595,54.675,88.823,87.238
648.284,57.069,88.038,86.426
654.180,59.748,86.421,85.543
660.489,60.115,85.519,84.244
664.527,59.433,84.260,84.190
667.256,58.808,83.126,84.136
668.546,59.851,82.744,83.900
669.381,61.970,82.391,83.767
669.457,62.977,82.140,82.431
668.053,63.035,81.380,80.901
663.976,62.298,79.968,78.976
656.344,58.853,77.939,77.751
641.056,54.726,76.254,76.730
619.537,47.922,75.667,75.091
595.837,44.990,74.612,74.096
570.616,46.098,74.052,73.456
546.742,49.003,73.352,73.252
523.179,48.945,74.066,73.020
503.243,47.975,74.060,72.933
487.392,47.655,74.235,73.645
472.121,50.967,74.504,73.672
457.824,54.512,75.410,73.912
443.676,59.455,75.312,73.116
428.445,61.332,74.764,72.877
413.128,62.224,73.786,71.995
398.121,61.767,71.587,70.899
381.126,64.042,69.824,70.341
363.546,65.818,68.584,69.386
343.417,68.279,68.123,68.839
323.046,71.695,67.706,68.577
305.579,73.400,66.578,68.379
289.593,74.340,65.663,68.478
271.880,79.315,64.839,67.437
256.158,79.285,63.972,67.169
240.732,78.501,63.364,67.075
