153.398,92.710,297.847,122.327
152.173,94.435,295.821,121.358
155.043,94.294,293.884,120.911
151.239,96.186,291.514,119.413
149.570,96.761,289.664,118.046
151.192,98.882,287.417,116.517
146.409,100.969,286.619,114.894
143.798,102.543,289.103,113.345
141.955,101.986,289.446,112.153
141.514,105.448,289.674,110.525
142.147,104.793,283.511,109.437
146.150,106.361,280.720,109.271
148.791,107.600,281.108,107.541
151.680,108.430,284.970,106.362
145.307,108.681,283.564,106.341
145.487,110.869,279.399,104.941
145.929,113.009,275.560,103.245
146.199,114.686,270.137,101.592
148.817,116.036,267.333,100.902
149.714,117.691,259.458,99.122
151.264,116.214,250.665,98.922
155.135,116.619,244.255,99.029
156.571,116.866,242.363,99.233
159.661,117.037,236.645,99.501
161.244,120.182,231.673,98.004
164.545,118.411,224.932,97.981
170.311,121.848,224.271,96.111
167.956,120.384,221.631,96.048
173.619,120.616,220.325,96.372
174.942,119.935,219.235,96.824
178.612,121.328,218.125,96.311
180.312,123.332,212.789,94.773
181.210,122.733,209.677,94.617
186.369,120.677,208.926,95.747
187.845,120.344,208.055,96.130
192.973,121.842,207.583,95.168
191.406,122.380,203.231,94.241
193.059,122.346,200.862,94.059
195.254,122.483,197.766,94.262
196.390,122.973,195.769,94.451
198.372,123.310,191.731,93.849
200.183,125.845,188.726,91.941
199.929,125.282,186.743,91.449
201.815,128.427,183.558,89.242
203.114,127.685,178.629,88.401
204.601,130.625,174.855,86.217
206.383,131.464,171.542,84.706
206.760,131.226,169.555,84.604
207.824,132.684,167.467,83.531
208.182,133.253,165.178,83.493
208.154,133.990,164.009,82.677
207.415,135.395,161.560,81.661
208.955,134.859,160.212,81.758
210.002,135.939,157.171,80.628
213.126,137.297,153.937,79.450
214.187,137.891,151.454,79.000
215.164,138.535,149.554,78.287
215.850,139.278,148.786,77.676
215.905,139.566,147.815,77.283
216.154,140.080,146.006,76.533
217.786,141.421,143.694,75.526
219.141,142.076,141.650,74.967
219.667,142.314,140.424,74.669
220.863,143.320,138.113,74.096
221.186,143.544,135.885,73.778
221.222,144.499,134.386,73.261
221.065,144.942,132.819,72.870
221.463,144.348,131.756,73.226
221.312,144.996,131.154,73.250
222.409,145.400,129.400,73.181
223.115,145.882,127.900,72.783
224.226,146.241,126.127,72.728
225.160,145.717,125.007,73.093
225.553,147.338,123.281,71.879
226.637,148.530,121.186,70.602
226.455,149.796,119.485,69.528
226.487,150.249,117.974,69.012
226.964,150.227,116.649,68.852
226.484,150.280,115.630,68.813
226.518,150.423,114.492,68.605
226.760,152.383,113.324,66.743
226.297,152.395,111.941,66.055
226.952,152.680,110.700,65.539
226.512,154.337,109.689,64.270
225.842,155.315,108.413,63.325
224.991,156.776,107.202,62.230
224.174,157.912,105.926,61.370
224.343,158.109,104.815,60.926
223.441,158.674,103.413,60.336
221.969,160.029,102.376,59.274
220.908,160.683,101.083,58.681
219.805,161.199,99.555,58.172
220.011,161.593,98.387,57.723
219.171,161.484,97.340,57.632
218.393,162.232,96.407,57.115
217.346,163.585,95.833,56.379
215.997,164.862,94.124,55.292
216.034,165.139,93.141,54.828
215.185,165.812,91.958,54.098
213.638,166.521,90.952,53.387
211.678,166.697,90.069,53.024
209.828,166.897,89.125,52.684
209.904,167.040,88.468,52.443
208.636,167.093,88.273,52.217
207.554,166.939,88.398,52.107
205.744,167.137,88.614,52.089
204.393,167.647,89.060,51.727
203.967,167.757,89.352,51.526
202.344,167.677,88.063,51.480
201.553,167.919,88.446,51.292
200.244,168.908,87.567,50.659
199.056,169.517,87.162,50.279
198.829,170.104,86.593,49.834
197.249,169.762,84.847,49.606
196.435,170.558,83.371,49.082
195.672,171.373,81.998,48.410
194.769,171.883,80.506,47.756
195.423,171.939,79.794,47.384
194.648,172.255,79.956,46.929
192.819,173.228,80.242,46.240
191.248,173.234,78.686,46.026
191.084,173.705,77.309,45.560
191.285,173.493,76.451,45.464
