227.623,72.881,108.381,156.206
228.069,68.132,108.681,159.301
225.159,63.901,109.751,163.476
225.550,58.194,109.916,168.284
226.516,49.829,108.027,173.820
229.831,44.965,105.990,179.649
229.631,35.427,103.364,186.562
232.650,26.636,100.046,192.454
233.041,25.638,99.039,197.317
233.502,22.259,96.372,200.536
234.681,20.670,95.179,203.275
235.133,18.354,94.426,205.597
234.610,16.669,93.089,207.514
234.824,15.823,91.694,209.702
234.060,12.718,91.043,210.852
233.498,12.508,91.076,210.684
232.347,14.245,91.373,210.943
232.410,14.513,91.744,210.496
232.845,15.245,91.842,209.512
232.936,17.932,92.359,208.311
233.749,21.315,92.437,205.711
235.999,22.675,92.909,202.109
237.195,28.425,94.565,198.368
241.593,35.008,94.892,195.373
244.295,38.379,93.974,193.556
247.890,41.488,93.822,190.828
249.730,42.573,93.272,188.685
251.119,45.401,94.019,186.669
252.307,46.563,94.335,184.856
254.589,48.294,94.522,183.146
256.695,49.018,95.072,181.950
259.132,50.390,95.152,179.900
262.303,51.246,95.092,178.491
266.002,53.027,95.846,177.064
270.380,53.882,95.783,176.149
273.176,54.918,95.613,174.711
275.122,57.359,95.973,173.730
277.569,57.485,96.037,172.330
278.896,59.793,96.381,171.550
280.449,61.266,96.085,170.891
281.960,61.233,95.685,170.427
284.910,62.770,95.930,169.624
285.246,60.816,95.358,169.124
288.382,62.639,94.503,167.946
291.775,63.641,93.757,166.341
292.139,64.489,93.859,165.236
292.970,65.809,94.117,164.035
294.027,66.396,94.728,162.886
295.455,66.911,95.042,162.209
295.412,67.318,95.033,161.342
295.927,68.457,95.176,161.135
295.935,68.766,96.078,161.962
297.254,67.673,95.990,161.687
297.504,68.839,95.367,161.149
298.957,69.042,94.655,161.010
299.792,68.305,94.119,160.900
300.244,67.447,93.891,161.039
300.071,67.390,94.151,161.859
299.036,65.103,93.905,162.816
298.258,64.225,94.455,164.431
297.252,63.145,94.447,166.610
295.596,60.763,94.221,168.647
292.680,59.282,94.297,171.087
291.470,56.501,93.929,173.710
289.639,53.974,94.385,176.682
287.377,51.989,94.913,179.322
285.779,49.636,95.557,181.687
284.780,48.709,95.916,183.593
283.235,47.426,95.726,183.985
283.761,48.640,96.028,184.402
280.508,48.367,97.134,184.844
279.553,49.463,97.180,184.613
277.440,49.352,96.862,184.315
277.572,49.509,96.234,183.844
274.818,49.754,96.173,184.123
275.063,50.110,95.674,183.666
272.921,49.119,95.642,184.028
271.643,47.369,96.308,184.103
270.733,46.414,96.406,185.276
268.820,43.969,96.674,186.675
267.693,41.897,96.618,188.225
265.221,40.484,97.003,190.044
262.763,39.208,97.350,191.511
261.108,38.804,96.623,192.397
258.621,38.272,96.405,193.086
256.168,37.535,97.152,193.536
253.259,38.752,98.400,193.426
249.362,39.174,100.245,193.908
245.099,39.458,102.133,193.206
244.437,41.875,102.078,192.444
239.414,39.676,102.171,191.890
235.707,40.615,102.385,191.862
230.197,41.350,102.349,191.529
225.781,42.487,102.638,190.365
219.795,44.977,103.367,188.100
217.543,50.317,102.688,184.227
214.713,54.857,102.059,180.939
211.685,59.421,103.372,177.041
209.719,63.283,104.278,172.992
207.970,64.318,104.412,168.703
211.352,69.213,105.229,164.966
213.138,70.101,106.061,161.733
215.809,72.011,106.263,160.022
220.512,73.411,105.071,159.403
222.385,71.652,104.203,159.133
228.956,72.641,102.050,159.186
233.133,73.660,100.375,158.266
237.916,75.288,98.748,156.950
242.296,77.288,97.478,155.001
245.823,79.104,97.660,153.405
247.509,79.725,98.409,152.212
250.480,84.322,97.764,149.447
251.526,85.442,98.436,148.266
252.175,88.457,98.964,146.145
253.414,89.996,99.473,144.612
254.922,91.659,98.450,143.140
256.018,92.148,98.063,142.089
257.642,92.515,97.775,141.272
259.143,92.627,97.106,140.922
258.358,89.807,97.616,141.993
257.668,86.282,97.052,144.698
255.923,80.925,97.870,147.669
253.321,74.170,96.775,152.626
253.776,66.869,94.863,159.105
254.732,60.792,91.462,164.935
252.378,52.965,89.040,170.576
248.701,48.260,89.575,175.415
244.604,43.602,90.784,179.055
244.274,43.377,90.882,180.907
242.236,46.328,90.677,179.908
241.867,53.436,90.559,177.684
243.445,59.712,91.137,174.550
243.034,65.492,92.995,169.027
241.969,69.623,95.713,164.463
240.753,67.840,96.957,162.614
242.830,63.770,93.955,163.855
243.065,59.051,90.561,167.885
240.770,48.532,87.995,172.947
240.709,44.879,86.018,177.618
238.009,41.724,87.602,181.513
235.697,41.492,91.796,183.350
232.467,40.861,94.104,183.599
233.799,45.884,94.016,181.935
232.730,52.187,94.673,180.158
237.106,56.632,93.437,175.066
238.573,66.052,94.625,170.016
238.458,70.014,96.112,165.648
236.082,72.020,97.284,161.829
242.188,72.322,96.067,160.743
245.731,71.041,92.421,160.914
248.942,67.462,90.065,161.592
251.925,65.637,87.043,162.647
253.500,61.097,84.606,166.899
252.792,50.953,82.948,171.945
254.228,46.796,82.969,175.173
255.234,45.018,83.262,178.690
255.217,44.654,85.295,180.627
254.750,43.758,86.959,182.421
254.477,47.628,87.967,183.160
254.884,45.747,87.351,179.754
256.295,55.222,88.257,176.313
256.555,62.211,89.333,173.076
259.162,67.376,90.786,167.209
258.838,72.301,93.646,163.246
256.878,75.225,96.093,159.199
260.611,74.966,95.655,157.192
266.890,72.025,94.119,157.983
265.829,63.414,91.690,162.319
265.535,53.287,90.538,168.420
264.024,41.939,89.803,173.169
261.207,39.109,91.669,178.562
255.526,33.882,94.440,182.826
250.221,31.950,97.719,183.949
246.269,25.864,99.410,182.288
248.937,34.363,99.665,181.585
242.475,38.532,102.024,182.367
241.975,45.183,105.555,178.990
243.448,55.131,105.869,173.565
247.002,63.739,103.412,168.059
248.493,74.109,102.807,161.143
246.948,78.553,104.708,156.453
245.395,80.741,106.832,151.779
244.904,81.275,107.771,150.290
242.038,77.496,108.890,150.836
247.015,72.351,104.448,153.356
251.317,65.972,97.213,156.569
252.571,61.801,90.998,162.945
251.827,56.243,86.822,167.100
252.576,51.567,84.386,170.038
252.788,49.730,83.850,170.849
251.614,50.572,84.394,171.800
250.898,51.606,84.342,171.708
252.512,58.090,82.858,171.035
255.316,63.518,82.505,169.129
257.009,70.241,82.962,166.290
256.880,75.038,84.655,161.395
259.322,81.032,85.257,155.958
261.630,85.947,86.120,150.519
265.711,90.114,86.291,146.303
269.383,92.767,86.233,142.904
271.173,94.164,86.821,140.818
273.664,94.429,86.944,139.468
275.406,95.235,86.659,138.408
275.855,94.428,86.664,138.359
276.961,93.102,86.800,138.481
277.240,90.179,87.245,139.755
276.161,85.796,87.083,142.430
275.621,81.456,86.569,145.494
275.258,77.285,86.052,149.406
275.525,74.359,84.956,153.628
275.420,69.261,83.783,157.611
274.941,66.145,82.229,160.567
273.383,64.613,80.984,163.073
272.891,67.366,79.591,163.346
272.789,68.309,77.915,163.338
272.311,71.389,76.929,162.132
271.713,73.098,77.349,161.086
270.923,74.021,78.223,159.750
270.676,74.231,79.109,159.331
270.585,73.114,79.555,159.228
269.978,72.140,79.818,159.193
270.136,69.986,79.086,160.050
270.986,69.907,78.885,160.967
271.219,69.515,78.885,161.086
271.902,70.898,78.961,161.384
272.476,70.436,78.512,161.756
273.206,70.409,78.105,161.935
274.023,70.065,77.783,162.122
275.176,68.393,77.579,163.249
275.284,66.132,77.463,164.576
275.839,62.539,77.263,165.693
275.951,61.345,78.239,166.941
275.993,60.317,78.505,168.435
275.469,58.462,78.657,168.520
276.085,59.999,80.003,168.642
276.309,62.267,80.156,169.033
277.040,63.864,81.074,169.444
276.857,64.095,81.723,168.768
277.155,66.431,82.330,167.664
276.951,67.581,83.238,166.855
277.076,67.100,83.996,165.476
276.598,68.914,85.556,164.897
277.322,69.049,86.425,164.104
277.240,67.858,87.711,164.137
276.358,69.296,88.173,163.759
276.939,67.555,89.205,163.847
275.592,68.897,89.197,163.338
276.392,68.673,89.476,163.380
275.438,69.203,89.564,163.571
276.081,69.448,89.568,162.860
274.833,69.936,89.126,162.275
274.966,70.468,88.730,161.884
274.352,69.698,88.558,161.517
274.178,69.823,88.645,161.041
274.320,70.130,88.712,161.271
273.100,68.374,88.956,161.646
272.414,70.979,88.800,162.087
271.484,68.549,88.535,161.890
269.779,70.070,89.192,162.949
268.925,69.138,89.157,162.456
267.557,70.189,90.411,162.921
265.907,69.090,89.720,162.953
266.337,69.405,89.132,163.558
263.310,65.241,87.887,164.095
262.732,61.874,86.856,167.186
261.048,55.975,86.312,170.673
257.175,49.641,86.516,172.125
254.035,49.332,87.596,173.359
250.424,47.212,88.798,174.423
247.380,45.351,89.792,175.510
247.928,47.465,88.900,176.604
249.836,48.369,87.008,176.240
248.271,57.003,85.741,174.566
248.787,64.633,84.939,171.235
247.757,69.631,85.476,166.012
246.092,76.442,85.846,161.285
246.157,78.479,86.182,157.119
246.048,78.930,85.843,154.375
245.839,79.073,85.776,153.323
246.518,77.683,86.018,152.861
246.893,77.901,86.257,153.142
246.140,77.262,86.403,153.502
245.972,77.113,86.188,153.812
246.220,75.523,85.706,154.400
247.940,76.013,84.269,155.204
249.035,73.332,83.094,155.854
249.742,70.504,82.737,156.915
250.076,68.929,82.939,158.166
250.232,64.853,83.346,160.443
253.928,59.338,81.727,163.637
255.955,52.829,80.747,169.190
256.530,45.968,80.325,174.472
251.546,35.418,83.035,177.385
248.583,33.243,86.674,180.822
246.898,33.182,90.607,182.521
244.794,35.577,95.244,182.265
245.068,41.186,98.617,181.525
247.641,49.415,99.910,179.182
247.451,55.243,102.623,176.682
248.094,57.661,103.869,173.792
255.375,56.522,100.126,173.327
257.353,53.000,94.396,175.382
253.666,46.253,91.085,179.054
249.810,38.527,91.360,181.991
247.942,34.623,91.444,183.726
243.896,30.799,93.914,182.739
241.345,33.803,96.289,181.448
241.315,33.289,96.833,178.814
240.731,38.838,96.340,176.331
240.960,46.922,94.359,173.726
239.109,58.384,93.873,170.909
241.843,64.799,92.904,168.064
243.636,66.159,92.887,165.105
245.883,68.162,91.376,163.165
246.126,64.679,88.276,163.461
246.395,57.936,85.286,167.410
246.217,47.868,83.232,171.123
245.499,43.233,82.151,174.626
242.274,41.406,82.699,179.293
238.993,38.009,84.427,182.699
236.131,34.109,86.707,183.945
232.467,34.353,88.355,183.761
229.510,35.967,91.201,182.158
231.549,38.412,91.821,179.570
228.003,44.119,92.832,178.776
224.580,49.307,95.916,177.443
230.915,57.700,95.435,174.832
231.614,64.682,94.647,170.626
232.413,67.632,95.901,167.610
235.916,69.877,95.580,164.591
240.985,70.979,93.535,162.592
243.877,70.280,90.495,161.296
246.365,70.395,87.533,161.130
247.981,70.912,85.310,160.864
248.495,65.123,83.825,162.696
249.954,63.640,83.292,163.853
251.349,60.577,83.387,165.550
252.582,60.739,83.383,166.833
252.408,56.649,82.895,170.814
251.976,53.160,82.641,172.212
252.346,51.489,81.989,173.731
253.442,52.560,82.044,174.836
253.560,51.840,81.418,176.081
252.347,51.571,81.258,177.159
250.796,52.310,81.770,176.748
248.807,48.888,83.353,177.074
245.687,47.503,84.448,176.804
243.974,47.592,86.145,177.247
241.853,45.803,87.159,178.105
242.819,48.702,87.794,178.295
242.722,49.737,87.390,178.879
246.148,53.057,87.036,178.038
248.865,51.373,86.745,177.466
250.717,53.236,86.340,176.303
253.395,55.034,86.416,174.340
256.245,61.457,86.511,171.922
256.083,63.000,87.577,170.102
259.536,66.678,88.697,168.284
260.594,69.082,89.557,165.447
264.460,73.015,89.808,162.788
263.319,70.476,90.112,160.790
263.223,67.218,90.934,161.113
265.266,59.678,90.273,164.910
267.385,63.505,89.777,165.297
269.323,58.696,87.897,167.811
271.158,61.956,86.703,167.900
272.163,56.933,85.754,169.906
271.668,58.099,85.636,169.831
271.770,58.332,85.087,168.948
271.392,57.384,84.417,168.774
271.768,64.856,83.821,166.551
271.541,65.299,83.606,165.784
272.295,63.403,83.606,166.066
272.706,64.607,83.457,165.499
273.367,67.469,83.437,163.370
274.827,67.913,83.461,162.554
275.244,68.342,83.192,161.748
276.199,67.781,82.949,161.467
276.643,71.256,83.546,159.587
276.419,70.203,84.652,159.383
275.585,71.183,85.944,158.211
276.873,71.912,86.619,157.527
277.905,76.087,87.347,155.530
278.951,75.873,87.841,154.561
280.891,78.767,88.372,152.912
281.882,80.872,89.324,151.031
285.592,81.727,90.095,150.249
285.819,80.965,91.356,149.801
288.188,83.018,92.746,148.758
287.403,82.834,93.476,147.925
287.498,81.290,93.320,148.208
287.010,81.722,92.610,148.401
286.705,82.730,92.461,148.181
286.013,77.672,91.825,149.560
285.036,77.342,91.227,150.505
285.395,71.826,90.495,152.970
284.582,75.246,90.079,153.320
284.932,83.155,90.083,151.150
284.489,71.140,89.662,153.359
282.656,81.744,89.945,151.771
282.529,79.409,89.989,151.323
280.337,83.387,90.300,149.331
280.487,81.369,89.614,148.964
