311.361,290.729,281.395,182.413
316.865,269.958,289.733,181.840
306.354,258.886,294.728,181.224
315.512,251.365,297.902,177.597
320.714,247.386,300.383,174.460
312.930,237.500,298.596,172.306
316.285,223.703,301.341,173.095
329.216,222.678,298.207,173.505
308.721,226.464,299.309,172.508
314.113,232.738,300.532,172.086
331.077,237.788,295.699,173.165
308.622,250.532,299.485,173.787
310.849,261.839,302.058,173.436
314.435,278.705,302.570,171.813
291.878,291.380,305.864,169.873
300.878,297.196,307.511,169.480
309.378,299.339,309.205,170.295
321.031,307.995,308.577,170.194
321.453,323.521,308.411,170.257
311.590,339.938,307.142,171.592
311.031,364.006,310.185,171.688
315.115,385.877,310.707,171.300
323.202,404.418,311.682,173.336
343.289,429.208,311.970,176.211
351.720,452.438,312.231,177.591
368.848,465.684,306.732,178.132
368.026,476.678,309.088,179.362
374.733,481.803,312.989,179.403
371.393,476.743,312.446,179.410
367.542,471.350,308.856,181.895
385.675,473.467,312.933,184.740
381.278,464.725,312.014,189.705
388.493,461.927,308.073,193.817
398.472,454.283,305.592,198.188
398.963,447.711,305.721,199.448
418.377,440.271,299.860,198.395
428.251,443.169,289.773,199.255
418.653,409.563,281.039,205.915
432.601,395.091,273.717,209.964
462.916,371.318,265.199,212.602
474.927,353.595,255.167,214.529
530.210,397.072,252.892,197.555
533.538,394.607,249.388,183.877
530.113,384.645,244.704,171.993
533.667,374.326,236.897,159.830
541.407,372.238,228.652,148.504
533.804,368.493,217.304,138.886
530.114,363.944,204.895,130.208
532.598,356.569,196.633,122.239
537.570,350.428,187.667,114.905
539.855,344.259,178.976,109.683
546.036,338.073,172.642,105.128
544.683,330.732,168.593,101.749
547.406,325.894,165.384,98.380
543.188,325.639,162.845,96.257
542.241,327.794,159.157,93.493
542.203,318.461,158.062,91.481
540.220,316.773,157.810,89.556
543.515,313.390,157.071,88.073
545.940,308.532,156.228,86.682
546.988,303.597,155.973,85.017
547.110,302.135,154.080,82.716
540.117,295.994,151.547,82.827
533.039,292.397,150.031,82.189
524.131,280.229,149.091,81.256
522.150,274.933,148.775,79.535
532.120,270.991,148.759,78.094
540.605,257.327,149.514,78.118
551.798,254.314,150.710,78.700
557.210,249.589,152.010,79.017
560.966,247.940,152.987,79.396
547.387,238.598,156.013,81.057
519.645,228.116,160.772,83.489
465.746,213.741,158.422,86.046
472.927,218.458,156.407,88.673
453.050,236.534,157.157,90.220
458.896,260.022,156.951,90.226
452.322,275.743,155.532,90.386
425.888,292.339,155.723,90.085
423.605,297.710,157.315,90.229
405.472,291.180,157.058,91.893
420.581,279.528,155.786,91.898
413.195,265.610,154.860,92.716
427.307,245.791,153.939,95.323
419.915,227.974,157.354,97.490
412.651,217.669,159.448,98.653
411.892,213.318,161.901,100.243
411.409,213.865,161.571,101.095
407.483,213.035,163.852,101.647
390.566,205.695,167.262,103.012
374.704,207.671,171.570,101.768
358.433,211.278,175.428,101.276
348.238,216.589,179.204,101.152
346.758,219.263,179.622,101.760
346.240,219.033,179.617,101.203
344.526,219.453,180.266,100.549
342.699,223.005,181.374,100.731
329.732,231.572,181.557,100.493
341.349,242.270,181.782,101.628
342.236,251.511,183.753,102.084
349.806,263.382,183.878,103.348
349.318,272.315,184.318,103.262
349.189,281.830,186.501,102.947
342.780,289.357,189.637,103.100
345.541,296.356,191.525,103.369
348.833,294.992,192.970,105.270
345.792,286.506,196.950,105.311
349.425,281.902,199.438,105.738
351.123,276.816,202.336,105.921
345.071,270.351,205.586,106.136
336.508,271.072,209.980,107.255
334.899,260.105,209.651,108.517
329.242,262.663,210.260,110.059
318.416,277.522,214.042,111.284
324.973,290.339,211.789,111.374
333.099,298.205,210.796,110.411
339.670,307.678,210.648,108.515
345.075,310.027,210.592,108.778
351.267,322.080,210.026,110.828
359.699,343.957,209.937,111.259
358.380,360.258,210.654,111.282
349.062,369.746,212.902,109.891
343.517,373.296,214.530,108.170
342.096,377.582,214.174,107.815
337.537,386.719,214.110,107.800
335.658,394.634,213.541,107.968
329.276,401.197,213.732,107.137
325.778,399.666,214.448,107.693
319.831,400.950,214.548,106.727
313.807,398.050,214.755,107.216
308.078,400.646,215.203,107.731
303.435,390.556,215.729,108.455
302.489,386.923,216.256,110.303
306.297,391.394,216.989,110.262
308.172,390.184,218.375,111.349
307.034,390.227,218.790,111.519
309.214,391.410,218.415,110.511
302.396,393.559,219.145,109.500
307.533,388.685,218.708,108.029
315.941,386.044,218.348,107.140
318.766,382.322,217.298,106.524
318.791,376.794,216.267,107.244
321.604,374.123,215.272,109.262
328.174,373.689,213.538,109.858
