496.440,185.427,235.605,174.732
502.336,181.599,232.873,174.619
498.023,180.556,233.367,175.231
492.989,180.254,235.170,175.214
496.759,177.398,235.492,176.577
497.931,174.925,235.549,178.067
488.655,173.434,239.945,179.819
496.414,169.773,239.783,182.022
491.828,167.505,242.386,183.215
500.688,165.596,238.757,184.810
508.709,164.568,232.514,185.147
515.338,159.994,225.320,185.817
519.938,160.847,217.215,184.335
526.531,159.192,209.100,183.976
529.164,160.576,203.485,182.360
531.132,161.925,197.354,179.672
532.955,162.093,192.510,176.448
535.307,163.897,188.007,175.274
536.594,163.736,185.371,175.686
536.424,163.454,184.228,176.222
534.058,163.657,183.679,176.545
533.041,163.054,184.143,177.293
533.169,162.394,185.273,176.873
533.262,163.116,185.479,176.184
536.947,161.806,186.125,175.591
539.917,160.915,186.356,175.758
541.302,159.723,186.732,176.163
541.355,159.740,187.967,176.767
540.247,159.156,187.927,177.157
539.530,158.146,188.771,177.312
539.663,157.556,190.353,177.132
537.484,157.023,192.927,177.994
533.431,156.789,197.035,177.820
530.920,155.909,200.079,178.182
526.874,155.744,202.716,179.421
523.786,154.076,205.879,180.388
521.230,153.862,208.355,181.405
514.607,155.630,211.028,181.446
512.558,152.124,213.538,182.090
508.093,153.224,214.261,181.811
508.025,150.662,215.210,181.405
510.511,147.843,215.305,182.314
511.645,149.619,213.724,182.359
520.183,145.791,210.764,183.671
521.672,146.067,208.427,184.314
520.743,145.299,205.777,184.979
519.903,144.261,203.516,184.739
519.262,143.911,201.873,184.566
518.947,144.952,199.537,184.152
518.729,143.792,199.027,184.634
517.177,144.361,198.382,184.880
515.749,147.121,198.429,185.442
513.343,146.892,198.716,185.604
511.582,148.341,199.261,185.627
512.099,149.354,199.836,184.720
520.050,149.386,197.886,184.214
522.853,149.938,196.560,183.821
526.656,149.735,195.467,183.248
525.952,151.266,194.213,182.186
525.341,150.602,193.184,181.433
525.734,148.917,192.222,181.833
524.917,148.385,191.477,181.965
523.964,147.458,191.562,182.132
522.795,146.347,192.774,182.479
520.444,148.805,194.379,182.551
516.255,148.716,195.512,182.304
513.163,148.176,196.876,182.126
509.284,148.603,198.776,182.000
504.537,148.331,200.286,181.861
501.780,149.472,201.984,181.281
500.006,150.522,203.344,180.915
503.166,151.047,204.000,180.836
509.605,150.720,203.897,181.708
512.669,151.418,203.203,182.358
519.523,150.152,199.708,182.429
521.088,150.727,195.923,182.051
521.687,151.569,190.739,181.778
523.751,151.198,186.353,182.194
525.923,152.249,180.593,182.798
526.105,152.666,175.703,182.926
521.755,152.439,174.033,183.392
521.778,153.628,172.667,184.403
525.641,153.357,170.795,185.148
526.285,154.913,169.298,185.712
527.378,155.920,167.509,185.748
530.150,157.720,167.397,185.643
530.551,159.506,167.974,186.273
528.014,159.590,168.813,186.279
528.741,158.282,167.868,185.830
522.596,159.000,167.125,185.823
520.820,158.780,166.082,186.098
517.897,160.216,166.028,185.923
516.160,160.555,166.519,185.798
513.019,159.415,166.503,185.821
507.795,158.742,167.134,185.835
512.340,158.818,165.987,186.366
515.938,160.183,164.464,186.314
518.379,159.998,163.441,186.032
519.968,160.512,162.657,185.292
521.596,162.222,161.786,184.667
523.340,162.691,161.655,184.017
525.086,162.342,161.393,182.679
526.192,164.447,161.642,180.922
529.275,167.253,163.366,180.366
527.855,169.930,165.026,179.869
527.641,166.551,166.863,177.066
527.265,163.582,169.175,175.262
521.894,162.578,172.111,173.067
523.561,162.012,177.180,171.187
521.679,163.612,181.699,170.245
518.237,164.085,184.785,170.346
336.528,139.081,185.706,173.051
338.698,134.945,187.578,176.620
337.954,133.619,187.645,178.861
340.804,133.320,189.190,179.873
341.559,137.334,188.936,178.473
337.084,138.730,183.573,177.118
343.886,138.698,179.515,176.774
347.841,138.306,177.025,176.657
347.560,136.327,175.358,178.118
347.358,135.806,175.262,178.463
345.247,137.614,175.422,178.915
341.156,138.224,176.364,180.374
338.199,137.322,177.115,181.245
337.724,138.912,178.699,181.853
341.386,139.705,179.505,182.667
345.720,140.679,177.001,184.270
356.888,141.550,179.283,183.991
365.069,138.056,180.596,183.911
361.380,136.641,174.505,185.281
356.698,134.660,163.253,185.651
378.860,134.623,167.605,184.855
388.834,136.298,179.334,183.895
384.286,137.726,187.956,186.070
386.753,137.930,198.060,188.686
421.427,139.767,213.613,190.138
438.054,139.345,229.491,191.677
435.494,137.062,240.721,193.968
424.466,132.697,252.637,197.325
425.254,134.119,255.575,199.031
428.500,132.851,257.135,200.857
428.255,133.054,257.904,202.102
428.239,131.813,258.230,202.116
432.397,131.797,255.362,201.979
432.733,132.036,255.120,202.405
428.667,131.726,257.273,201.434
429.076,130.372,258.070,202.446
429.533,126.783,259.840,201.806
432.057,124.014,260.473,201.941
431.923,122.602,260.666,201.740
436.958,121.311,256.873,201.692
440.590,121.215,253.148,201.840
445.006,120.998,247.527,202.248
450.342,119.880,241.782,202.644
453.259,119.160,237.385,202.860
453.895,119.283,233.776,203.385
457.874,119.420,232.081,203.727
458.032,112.807,229.134,205.058
463.710,112.382,225.631,206.506
466.592,112.305,225.050,207.448
468.849,114.361,223.669,208.704
471.385,115.080,221.845,210.583
470.694,114.887,218.584,212.004
476.827,114.082,214.000,212.524
481.802,115.082,209.848,212.712
482.963,114.339,206.190,212.424
485.367,114.336,204.211,212.534
485.791,113.580,203.601,213.087
485.172,114.475,203.757,214.018
486.656,114.903,202.852,214.670
488.084,114.582,202.378,215.849
491.754,113.383,201.797,216.436
488.626,113.980,202.273,216.336
485.537,113.584,199.569,215.908
485.263,113.901,195.247,215.434
487.727,110.640,191.052,216.313
492.530,111.799,187.614,217.094
493.123,112.147,182.898,217.554
496.506,113.481,179.025,218.651
499.866,110.589,176.809,218.314
504.511,112.379,174.779,218.507
505.973,112.603,173.055,217.608
508.306,113.718,170.768,216.225
509.535,113.660,169.247,216.294
509.995,112.660,168.183,216.619
509.294,115.377,166.590,216.036
509.763,118.391,165.966,216.279
511.659,121.024,166.247,217.297
513.811,122.297,164.850,216.665
517.058,123.012,164.875,215.831
514.171,123.787,162.642,213.957
513.898,127.105,160.847,213.115
516.979,126.036,162.518,213.605
515.286,123.376,163.645,216.227
514.423,125.586,165.344,218.884
513.488,123.196,166.745,220.384
508.278,124.199,162.973,219.987
508.598,125.723,162.023,218.372
511.242,128.432,163.619,217.559
505.629,132.206,161.972,217.173
508.501,128.080,164.790,216.777
505.589,134.240,167.373,216.257
501.402,136.984,167.867,213.698
501.151,136.995,166.384,212.236
504.617,138.618,166.311,208.565
504.594,140.509,166.199,203.077
504.065,142.706,166.539,198.125
507.974,141.601,169.387,195.388
504.587,144.358,174.840,193.063
500.634,142.640,179.904,190.958
499.215,141.323,182.035,191.162
499.617,150.252,182.050,188.662
504.438,151.665,183.230,187.780
498.162,151.518,187.688,189.385
494.364,151.422,191.859,189.628
492.131,149.817,193.747,190.168
488.771,149.226,194.347,191.893
485.561,151.093,193.860,193.349
483.378,149.390,194.148,194.335
482.002,146.496,195.939,195.097
479.419,146.394,197.538,195.803
476.461,146.482,198.801,197.105
473.213,146.798,199.322,198.222
470.002,148.039,200.285,199.024
467.161,145.507,202.803,201.137
463.827,147.941,204.565,201.566
462.868,146.767,207.145,201.990
459.696,147.444,209.755,201.611
458.893,146.099,213.078,201.824
456.008,146.407,215.115,202.127
452.855,146.610,216.209,202.075
450.647,148.336,217.191,200.817
448.316,150.248,217.242,200.971
447.897,149.788,219.954,201.306
445.466,150.549,222.534,201.146
442.339,151.601,225.257,199.838
438.979,152.477,228.556,198.971
436.997,153.047,233.037,197.148
431.924,156.302,235.018,197.502
429.485,157.150,234.823,197.000
433.357,156.394,237.789,196.674
433.517,155.114,236.606,197.113
436.477,155.091,234.966,196.751
436.300,154.049,231.064,195.804
437.091,154.951,227.084,194.506
437.803,156.277,222.418,194.072
439.451,156.907,219.880,193.492
442.280,155.214,220.273,194.938
444.762,153.073,223.131,196.855
442.268,152.354,227.870,197.974
439.390,153.877,230.366,198.227
438.031,152.497,232.934,198.403
435.270,155.204,234.172,199.150
436.495,156.380,237.847,199.975
434.404,157.552,240.778,200.630
429.965,157.555,243.284,201.650
427.346,157.598,246.406,202.311
424.025,156.881,248.717,203.155
415.610,159.584,248.048,203.058
409.467,162.558,245.160,201.952
407.366,162.951,246.567,200.820
408.394,162.501,253.724,201.415
403.292,160.403,260.834,202.670
395.488,158.181,267.744,204.999
394.232,159.007,274.667,206.091
395.550,158.828,278.931,206.589
396.429,159.349,280.764,207.793
402.582,158.165,277.673,208.794
414.127,157.194,276.325,208.389
418.426,159.424,275.544,208.118
420.044,158.060,275.646,207.940
417.447,161.695,276.361,204.822
415.977,158.776,276.850,202.592
414.735,155.499,278.983,197.795
420.656,154.647,279.096,192.062
416.657,154.275,279.483,186.727
416.880,160.002,276.745,183.802
420.049,166.323,277.656,184.597
418.729,167.270,280.464,184.243
421.770,168.594,283.794,183.278
420.210,174.095,287.527,187.636
416.674,169.499,290.680,193.040
415.633,168.821,292.261,195.778
418.236,171.678,291.717,194.218
424.033,171.111,290.825,192.786
423.226,175.133,288.713,191.587
423.347,178.740,287.729,191.397
423.109,183.279,287.075,191.171
422.209,184.224,287.423,191.988
416.466,185.126,291.616,191.578
411.467,185.530,299.066,190.110
403.546,186.814,305.601,188.286
404.249,182.893,308.330,190.135
401.881,182.606,310.807,191.948
396.751,182.474,312.933,193.887
403.407,184.428,314.522,195.429
402.620,185.835,309.746,195.859
410.941,183.914,299.783,198.075
420.796,181.355,289.757,200.658
429.593,177.386,281.198,201.513
433.251,175.949,272.775,203.201
435.696,175.811,267.296,202.287
441.295,175.056,265.098,200.222
443.837,173.693,264.524,197.746
443.916,171.189,262.947,192.933
446.147,171.307,260.410,190.172
446.163,174.377,258.780,190.064
447.130,173.985,257.354,192.847
437.779,172.831,259.879,194.224
442.278,170.918,259.071,197.556
441.659,173.225,257.797,198.906
442.400,177.202,255.165,200.476
439.866,175.730,255.936,203.991
438.944,174.524,256.940,205.794
435.960,171.223,260.069,209.052
432.514,173.946,262.840,210.273
432.286,171.180,263.312,213.784
429.871,174.371,265.946,215.715
427.955,171.106,267.148,218.195
428.417,167.101,269.085,220.975
429.355,164.688,268.745,223.139
429.096,162.235,267.024,223.958
429.491,162.982,265.417,222.150
432.113,163.527,265.322,221.362
437.283,163.708,265.209,222.125
437.543,163.510,267.562,222.329
433.417,162.984,269.904,222.975
426.121,166.362,270.005,223.283
426.748,167.351,272.142,222.365
420.384,171.302,272.350,221.209
419.188,173.435,273.254,221.668
419.328,178.308,274.458,221.648
418.751,179.705,277.371,220.909
419.002,179.933,283.147,219.582
421.755,181.145,290.735,217.705
410.025,182.572,301.275,216.272
406.190,183.376,308.816,215.400
401.908,186.033,316.398,214.890
401.530,187.399,319.576,216.076
401.429,186.491,323.253,217.886
395.351,187.400,327.629,219.679
384.209,188.008,335.034,220.851
385.010,190.844,338.666,222.050
385.248,191.483,342.945,221.110
386.334,191.516,349.324,218.983
375.951,190.140,353.564,217.700
368.043,191.193,356.645,217.900
358.103,192.671,360.917,215.227
332.832,194.758,361.285,215.175
328.966,191.351,361.498,214.576
345.653,190.225,371.481,213.280
322.936,183.562,383.821,210.289
305.846,188.746,394.269,211.082
296.683,188.363,403.748,210.841
262.239,183.801,398.519,213.795
270.449,180.032,400.626,211.745
273.737,185.320,402.317,209.318
283.428,183.912,401.112,208.558
298.871,191.719,404.008,206.923
292.981,192.269,403.754,206.682
296.630,197.892,406.570,205.526
296.070,198.058,409.350,204.914
291.023,201.535,406.305,206.061
311.611,199.185,406.407,206.714
276.707,191.809,403.998,204.531
295.925,196.351,401.396,202.534
318.375,203.617,400.037,202.726
314.732,200.698,401.331,202.849
292.066,201.842,398.384,203.506
312.392,198.347,403.816,204.604
302.763,194.168,409.565,202.151
310.322,199.075,410.290,201.722
240.763,189.693,411.561,200.169
267.827,187.799,410.928,200.474
258.026,185.852,402.567,202.497
280.774,189.129,399.846,202.992
340.796,195.124,392.980,205.503
361.338,198.134,380.667,209.387
352.140,195.693,372.312,212.399
369.565,191.919,361.763,216.957
337.332,185.031,357.079,220.156
356.108,186.866,352.189,223.216
363.773,187.406,347.359,224.405
354.287,191.922,345.327,222.892
365.374,193.195,340.895,221.597
379.004,195.450,338.813,218.591
365.001,192.352,337.690,216.490
380.124,198.442,335.758,213.948
355.156,192.515,339.081,211.853
371.297,198.267,337.928,209.504
362.777,192.983,338.831,206.675
375.858,198.783,335.686,205.955
360.031,188.599,338.874,205.531
373.852,191.071,336.269,204.705
358.657,184.239,337.424,204.845
376.571,189.350,332.049,204.414
362.255,179.432,332.301,203.870
384.077,185.869,324.412,203.026
389.868,183.348,317.619,202.851
398.473,180.479,310.625,203.842
401.135,178.328,305.043,204.480
402.861,175.022,300.040,205.908
391.662,173.233,301.016,207.766
388.193,168.419,301.707,208.227
382.085,165.343,303.787,208.083
394.165,163.123,302.872,207.482
365.116,159.328,304.733,207.463
287.466,158.705,309.830,205.765
293.854,157.986,310.846,204.849
305.076,158.258,312.908,205.145
334.969,158.447,319.875,205.814
325.594,155.009,327.267,206.370
322.260,150.597,333.080,207.850
314.945,151.227,335.997,208.250
312.271,150.186,338.836,209.237
315.310,150.054,341.349,209.815
320.715,146.603,343.331,211.808
320.234,148.666,341.524,212.618
317.801,144.426,339.192,213.924
318.125,143.012,337.355,215.861
316.464,139.350,334.877,217.956
315.320,139.573,334.119,218.800
316.502,137.285,334.032,221.159
310.470,138.905,333.929,221.493
313.456,136.638,334.287,222.736
312.943,134.780,334.561,224.299
309.749,134.574,336.019,224.576
303.106,136.029,335.571,223.879
305.486,137.495,334.606,223.416
304.126,136.225,334.596,223.558
306.427,141.238,332.071,221.836
310.508,140.514,328.820,221.142
313.897,140.532,324.704,220.315
317.711,139.065,323.439,221.463
319.567,138.710,319.833,222.103
320.045,139.829,315.519,221.757
318.326,140.800,313.131,220.361
317.383,142.423,312.490,219.865
319.421,143.645,311.681,219.291
320.198,143.618,312.332,218.640
320.517,145.387,311.703,218.609
320.503,144.868,309.155,219.505
322.112,144.304,306.325,219.834
318.955,143.696,304.033,219.755
320.197,143.477,301.068,219.383
317.144,142.800,298.560,218.865
319.679,141.278,299.917,218.732
311.241,141.859,300.745,218.509
307.590,144.697,301.268,218.383
307.509,143.564,303.771,218.051
304.665,143.655,306.368,218.481
300.868,141.665,311.194,217.603
297.606,141.695,314.655,217.110
292.281,141.522,315.102,217.036
290.032,140.755,315.564,218.392
291.467,140.779,318.195,219.088
288.125,139.238,318.403,220.864
287.149,138.155,319.352,222.986
284.206,137.763,319.573,226.054
282.858,135.953,317.700,228.220
281.854,133.446,318.242,228.646
282.823,131.820,318.746,230.223
280.768,130.399,317.549,230.937
278.425,130.580,315.052,231.501
277.359,129.949,314.627,232.543
275.171,129.330,312.871,233.270
276.708,129.355,312.199,233.947
276.805,130.466,312.074,233.958
274.261,129.937,310.799,233.474
272.063,130.411,308.799,232.354
270.589,130.270,309.257,231.626
268.737,133.344,310.075,229.702
267.673,131.834,310.581,228.946
267.809,132.660,312.862,228.772
266.627,134.505,316.787,228.178
262.390,135.354,320.717,227.437
260.912,134.892,324.172,227.540
259.511,134.658,327.569,227.840
257.831,133.386,330.768,228.494
256.228,131.922,333.580,229.231
251.278,132.293,336.158,228.215
251.798,130.404,336.756,228.181
251.456,131.256,335.369,227.721
249.025,128.068,334.107,228.598
248.148,130.456,332.860,228.603
247.026,131.638,333.403,228.166
243.123,133.548,333.699,227.789
246.822,131.832,333.464,228.157
247.551,131.467,332.952,228.292
246.339,130.399,333.513,228.198
247.158,130.479,334.121,228.398
246.393,131.213,335.873,228.921
244.204,130.391,336.079,229.189
245.571,128.646,337.140,229.213
