306.517,312.906,189.769,190.440
306.203,330.175,186.892,189.151
306.651,344.330,184.405,187.486
308.976,348.285,183.468,188.286
307.277,352.476,182.594,190.540
309.143,357.332,182.931,192.270
311.372,361.712,183.228,192.715
312.682,365.592,183.997,192.938
314.777,369.777,182.942,193.637
313.246,371.021,181.791,194.706
316.433,372.108,179.450,194.543
316.217,372.536,177.985,193.569
317.049,373.572,176.098,191.649
319.215,373.135,174.298,190.328
320.224,373.932,173.529,189.084
319.876,376.054,172.916,187.311
318.206,375.700,172.068,186.220
318.993,371.371,171.013,187.386
321.494,373.326,170.407,188.208
322.607,372.348,169.470,188.542
322.883,370.109,169.326,189.538
323.784,367.444,170.040,191.319
324.007,369.315,169.999,191.442
324.950,367.819,169.303,191.404
325.862,368.701,169.029,191.320
326.609,367.633,168.418,190.974
325.682,368.071,165.987,190.304
325.802,372.412,162.624,188.259
327.262,371.580,159.781,187.271
329.750,370.254,158.922,187.307
327.740,368.837,156.202,188.498
330.159,366.674,155.975,189.435
329.781,367.543,154.529,189.028
331.026,370.976,153.664,186.734
332.119,370.750,153.269,184.343
331.246,363.329,151.975,187.401
334.042,363.981,152.341,188.109
331.144,364.946,150.532,188.486
332.267,361.812,149.386,189.320
333.409,363.039,148.425,189.032
334.075,360.597,147.590,189.894
335.086,362.105,146.641,189.389
336.544,358.009,146.680,190.620
338.503,359.449,147.915,190.022
337.331,357.264,147.132,191.035
337.620,355.512,147.046,191.872
337.344,359.293,146.667,190.633
338.956,361.447,146.682,189.449
337.254,353.397,146.751,191.353
337.052,343.802,145.969,195.407
336.790,347.946,144.651,195.889
338.118,342.490,144.538,197.655
337.476,348.180,144.568,196.516
337.556,350.197,144.279,195.262
335.860,341.818,144.172,197.546
339.311,349.345,145.302,195.112
335.408,348.459,145.352,194.399
336.236,346.099,146.278,193.778
336.962,346.971,147.495,192.800
332.696,343.234,148.814,193.302
332.402,339.229,149.612,194.067
329.904,340.521,148.874,193.717
330.950,336.335,148.844,194.564
329.111,334.370,148.127,195.312
329.513,332.033,148.665,195.694
328.156,332.672,147.922,195.580
326.437,327.094,148.175,196.383
327.320,325.328,149.160,196.924
325.265,324.043,149.442,197.447
323.408,320.818,149.679,198.378
322.630,321.442,150.123,197.793
320.939,319.012,151.365,197.382
317.410,317.066,151.800,197.506
314.720,308.703,152.606,199.974
314.716,310.101,154.441,200.119
313.171,307.781,155.915,200.744
313.033,307.528,157.049,200.539
309.947,303.082,158.481,201.668
307.567,303.698,157.687,201.496
304.362,299.855,157.394,201.440
305.060,297.446,158.059,202.278
307.035,293.866,158.996,203.750
310.791,291.780,159.841,204.571
315.862,288.984,161.242,205.377
321.617,287.432,162.428,205.927
331.118,284.523,163.146,206.550
344.008,283.122,163.394,206.749
359.538,280.559,164.051,205.045
373.881,280.657,163.235,203.237
391.887,277.070,163.361,204.467
411.681,272.160,165.637,205.160
429.371,271.129,165.512,205.645
448.162,268.096,164.294,205.604
464.663,267.695,164.073,204.771
480.007,267.169,164.583,204.551
494.332,265.023,164.841,204.386
504.754,263.961,165.569,203.940
513.519,260.588,167.389,204.255
512.121,258.758,166.016,204.992
510.717,255.831,165.173,206.247
500.579,255.258,165.256,206.052
488.686,250.118,166.568,207.966
478.574,246.435,167.715,209.882
465.785,244.375,168.306,211.391
452.395,240.377,169.379,212.781
439.721,241.212,170.525,213.441
423.209,237.500,171.638,214.083
407.217,238.131,173.372,214.155
391.798,235.842,175.075,214.085
368.567,232.355,176.313,215.288
347.096,228.410,177.892,216.552
323.533,227.150,179.086,217.762
301.877,226.224,180.278,218.518
277.562,221.985,181.387,220.822
257.336,220.820,183.688,221.423
234.044,221.654,182.709,221.188
213.483,219.820,182.908,220.944
192.375,218.007,183.199,220.708
169.770,216.379,181.579,220.767
152.020,214.609,181.931,220.641
139.609,214.779,182.475,220.739
128.399,209.151,183.490,222.462
117.975,207.761,183.349,222.704
106.381,201.954,184.419,223.596
104.593,200.629,186.864,224.419
103.757,195.904,190.201,225.974
106.571,194.328,192.192,225.844
117.730,194.961,193.602,225.013
128.999,193.754,193.332,224.947
147.980,191.821,191.785,225.567
163.303,190.670,189.095,226.473
187.047,188.896,189.658,226.471
207.819,189.346,190.794,226.712
226.568,189.692,194.117,227.113
258.767,191.988,197.678,225.164
292.731,192.687,201.562,223.267
325.149,198.965,203.408,223.212
366.141,204.531,207.430,221.457
402.837,209.891,210.794,221.612
438.328,210.428,212.041,225.031
475.702,221.394,208.744,225.985
509.724,226.306,211.002,227.363
542.922,235.956,212.299,228.286
568.409,240.695,209.520,231.788
593.153,250.868,211.232,234.071
597.939,258.720,215.234,236.433
614.448,272.906,215.425,237.256
617.907,280.674,217.281,240.319
617.991,290.780,216.235,241.877
613.603,298.829,216.643,243.317
607.521,305.988,214.837,245.037
587.782,312.597,218.145,246.672
573.615,320.237,214.016,247.534
549.477,326.095,214.824,244.972
515.747,333.115,218.246,243.567
474.460,335.699,222.865,242.646
426.807,334.261,230.656,241.141
381.812,341.041,235.962,239.818
331.789,337.036,236.663,239.751
294.528,334.806,234.741,240.452
243.897,330.172,233.040,242.155
198.385,324.277,233.966,243.845
167.675,323.438,233.609,244.230
134.469,317.998,232.094,244.319
104.911,309.226,230.669,243.991
67.186,293.202,228.375,248.900
43.875,285.220,229.841,251.508
48.561,275.577,233.771,251.503
37.888,268.212,237.313,252.579
23.093,251.052,239.301,254.025
21.439,231.437,239.758,256.309
20.290,215.155,237.663,257.407
27.003,197.120,237.321,258.058
37.731,181.204,237.820,259.088
57.280,169.656,232.364,259.006
64.959,151.389,234.967,260.219
65.110,134.685,242.463,263.373
71.446,124.377,249.733,266.319
90.339,114.418,247.462,269.216
83.223,102.532,257.183,272.263
88.437,92.262,266.296,277.088
108.264,92.133,263.411,280.026
105.311,89.542,271.634,282.920
110.377,84.835,277.665,285.793
117.671,84.907,280.903,289.092
116.678,85.471,288.035,292.726
129.464,84.459,293.160,297.917
126.164,90.904,298.870,302.140
129.993,94.330,305.585,306.815
132.640,112.204,311.279,306.343
137.587,122.055,315.671,308.648
137.052,129.091,320.891,315.197
140.459,145.773,326.158,316.678
139.230,172.138,324.014,313.095
156.545,191.124,319.972,310.202
170.389,198.373,314.642,308.601
175.081,204.141,319.737,311.057
179.019,212.611,329.743,309.856
180.579,221.686,332.793,312.567
185.012,226.004,332.348,315.177
191.414,232.848,331.685,315.790
199.922,234.366,331.956,316.856
207.144,254.759,329.950,309.730
216.542,245.779,324.857,307.767
227.571,246.811,321.510,305.316
233.102,246.440,320.405,303.657
241.797,246.206,319.103,301.822
263.294,254.840,314.546,295.262
267.065,245.760,319.224,297.213
275.217,246.741,321.213,299.664
278.708,244.249,321.915,302.125
283.193,244.200,320.491,300.029
297.880,249.545,315.889,295.172
322.430,250.563,308.436,291.466
340.123,250.362,299.615,290.331
360.624,249.596,290.091,289.279
355.328,246.781,293.569,288.952
361.332,245.579,292.954,289.478
359.919,242.147,294.863,289.289
353.871,239.550,296.965,290.672
357.445,245.112,297.171,289.818
376.862,248.164,286.540,286.090
374.110,251.766,280.405,280.128
391.755,259.179,268.885,273.389
393.834,265.402,257.883,265.316
391.776,265.649,250.804,260.542
397.071,269.038,242.334,256.799
395.160,271.235,234.536,252.812
388.298,274.004,229.708,248.676
380.225,271.380,228.043,247.357
382.827,273.232,223.538,244.998
378.827,274.282,219.691,243.050
372.370,274.046,215.894,241.598
367.216,277.620,212.309,239.176
361.232,277.650,209.149,237.394
355.843,281.208,206.237,235.227
351.567,280.862,203.600,233.376
347.004,285.528,200.820,230.453
339.023,285.278,199.422,228.143
334.959,288.585,196.366,225.607
332.281,289.776,197.175,223.162
328.701,293.645,194.904,219.580
318.849,297.831,192.288,217.919
311.838,298.950,190.251,216.058
306.809,300.456,187.762,214.485
299.494,298.653,187.113,213.900
297.605,300.164,186.416,213.004
292.171,298.504,186.600,212.306
285.472,296.497,187.077,211.742
286.956,298.046,187.682,210.295
287.689,295.369,189.212,207.382
281.471,289.760,194.088,207.119
277.294,286.447,200.618,208.890
271.531,285.641,206.059,208.968
265.171,282.207,210.530,210.514
279.523,278.443,208.976,211.248
278.837,276.829,210.113,211.019
278.612,274.036,210.942,211.071
275.576,267.822,213.829,212.792
280.639,262.099,211.712,213.324
297.380,268.986,206.701,212.039
306.878,264.658,201.147,210.721
304.146,257.929,202.546,209.525
301.517,251.070,207.534,210.559
306.044,244.238,206.907,211.006
320.707,238.870,205.851,212.146
332.060,244.231,200.352,210.903
333.252,238.194,200.292,208.115
351.478,237.825,197.025,205.655
353.439,231.033,194.605,202.845
360.769,226.007,192.618,202.179
378.110,225.340,190.859,200.509
389.119,227.338,191.131,197.860
378.889,218.008,189.853,200.216
399.116,222.820,185.129,200.394
402.285,223.320,182.454,200.775
409.467,228.682,179.924,200.529
415.596,233.229,177.882,200.542
422.362,235.426,178.966,199.824
421.594,245.853,177.656,198.238
424.568,252.089,176.827,197.543
425.194,258.498,174.705,197.742
421.547,264.239,172.318,198.337
420.976,269.196,170.804,198.893
420.300,274.006,169.436,199.248
418.732,278.261,168.913,199.806
416.103,282.393,169.253,200.765
411.904,286.164,169.770,201.572
411.590,291.039,171.409,202.378
408.554,293.615,171.622,203.105
408.472,296.721,172.880,204.352
405.199,298.433,174.531,205.783
401.207,300.867,175.952,207.202
400.270,304.190,177.954,208.033
398.921,307.127,178.753,208.707
395.170,308.735,179.041,209.595
393.322,310.295,179.883,210.116
391.213,312.680,180.666,211.040
392.116,314.065,182.806,212.354
390.381,314.156,184.399,212.882
387.507,315.692,186.546,214.293
382.645,315.770,188.382,215.969
379.355,316.424,191.040,217.620
375.120,316.525,193.487,219.456
375.620,318.282,194.070,219.839
374.136,317.875,196.029,221.133
373.869,317.710,198.300,222.421
372.278,317.852,198.527,223.501
370.927,317.134,200.129,224.394
370.898,315.804,203.142,224.967
369.184,315.120,204.407,225.824
365.104,313.677,206.972,227.365
359.832,312.545,210.040,228.523
358.589,309.783,212.001,230.125
355.618,309.049,214.782,231.991
352.468,307.964,218.059,233.861
350.468,305.718,219.429,235.435
348.488,304.362,221.105,237.770
346.630,304.669,221.890,239.541
346.090,304.401,222.420,239.640
344.452,303.989,222.828,241.379
342.266,301.681,223.914,242.217
339.692,300.114,226.386,244.114
340.399,300.682,226.756,245.814
340.126,300.732,227.323,247.347
334.344,297.761,229.921,249.884
334.601,296.139,231.167,253.003
330.631,294.243,233.547,255.531
329.617,293.205,233.796,257.113
325.933,291.189,234.958,259.833
324.776,291.324,235.909,262.519
326.146,291.625,236.154,264.162
324.207,292.275,235.747,265.503
323.223,291.131,235.771,266.386
321.125,292.102,236.625,267.326
318.178,290.073,239.097,270.132
312.293,287.511,242.436,273.981
309.556,283.265,245.214,276.057
308.762,283.323,246.738,277.840
305.783,277.940,248.949,281.650
303.199,281.818,250.396,282.773
303.323,279.186,253.006,285.378
300.293,276.954,254.980,287.370
296.219,274.992,257.920,288.617
297.407,271.772,262.003,291.719
295.916,274.002,264.318,293.225
288.186,269.450,270.325,296.024
286.960,266.836,274.044,298.703
280.014,257.653,279.595,303.687
275.283,250.567,284.734,309.594
269.675,257.821,290.839,313.581
271.432,254.128,294.846,317.619
270.753,255.350,295.779,321.219
273.297,257.283,296.866,323.324
277.039,263.795,295.963,323.480
279.769,267.401,294.206,324.234
281.599,267.776,294.446,324.608
