522.632,198.338,177.931,273.782
520.572,202.663,182.561,271.494
518.463,200.058,187.792,269.720
516.784,200.113,190.528,268.727
515.899,201.905,192.005,265.448
515.771,197.228,192.755,269.051
515.895,203.275,194.893,268.784
508.128,206.784,190.844,272.835
500.567,210.707,183.513,274.191
501.011,212.255,176.645,275.218
497.899,210.632,166.757,277.457
506.132,208.790,161.022,278.896
511.874,217.459,160.008,279.763
517.190,212.757,162.484,284.565
524.730,214.703,165.763,285.518
532.282,210.292,168.261,287.476
540.608,210.661,171.575,287.883
547.353,204.827,175.783,289.746
544.140,209.582,184.160,287.814
551.335,213.021,187.161,284.189
555.379,212.076,189.698,279.214
558.404,216.448,192.794,276.412
561.637,219.363,195.726,274.752
566.906,223.267,198.633,273.487
573.334,224.307,201.166,272.565
579.640,233.143,205.241,274.206
584.894,237.398,210.973,274.543
585.692,239.673,212.256,273.876
591.505,237.174,213.622,277.764
595.867,233.069,215.050,279.425
601.905,235.105,215.043,278.365
607.460,236.165,213.147,276.848
608.426,237.432,210.624,276.058
615.324,231.683,208.786,278.810
617.820,228.710,204.998,278.233
614.938,222.872,200.633,275.851
608.410,215.326,197.187,272.965
602.803,211.424,194.254,275.010
592.633,212.840,190.458,275.120
586.709,208.618,188.625,278.259
581.349,203.860,185.066,282.747
580.076,201.349,180.656,286.563
577.200,201.752,174.779,295.219
575.201,200.601,171.274,302.139
579.755,199.803,165.591,309.375
580.505,188.310,162.346,310.878
581.095,180.104,159.954,310.421
581.204,181.266,160.716,307.231
582.466,181.332,159.817,302.925
578.871,178.231,160.176,302.560
574.789,179.036,159.381,301.036
574.132,179.992,158.923,302.130
573.513,174.504,158.140,303.078
575.138,171.421,159.148,304.504
571.015,167.969,160.699,307.688
568.421,171.535,163.708,307.196
564.063,169.051,166.693,309.047
564.693,172.665,170.228,310.392
563.294,172.696,171.841,307.811
559.690,176.045,173.872,306.559
561.499,175.333,178.208,307.967
560.246,166.742,180.344,304.852
560.604,175.411,181.344,303.562
559.034,174.148,179.913,301.316
565.969,181.288,181.605,300.830
567.689,186.274,183.304,301.652
579.444,182.053,189.680,301.365
576.063,183.860,193.082,301.761
572.374,184.407,189.687,305.410
571.691,187.631,193.523,310.353
567.211,186.411,196.373,316.050
563.252,184.171,200.173,320.019
560.801,187.914,205.766,321.060
557.386,189.254,210.690,321.839
559.129,180.404,212.797,317.664
559.964,185.881,217.208,315.691
552.231,192.873,222.334,315.713
545.131,198.383,231.685,317.257
542.577,200.835,238.435,319.643
539.885,200.058,248.183,322.845
536.291,197.926,256.621,321.608
532.514,196.162,264.910,320.719
532.841,191.221,273.725,313.226
527.279,196.328,281.263,311.469
521.135,194.667,287.011,307.463
518.816,193.275,288.507,306.373
522.249,189.283,294.394,304.791
526.190,186.694,298.673,302.577
518.139,193.724,302.138,302.106
506.767,198.339,309.161,304.099
502.878,207.590,310.181,309.904
502.164,197.567,311.152,318.528
503.927,197.375,310.670,322.920
502.945,195.617,309.705,323.755
504.753,192.262,302.965,329.682
505.419,189.746,290.196,334.528
512.198,190.206,282.415,340.482
518.338,195.579,272.888,341.228
524.361,194.518,269.106,341.432
517.459,192.667,262.410,339.532
509.608,193.463,265.326,337.100
498.555,195.679,268.749,338.536
487.798,198.075,271.071,341.016
479.735,203.709,273.698,344.271
478.631,205.873,270.831,348.703
476.258,210.131,273.000,358.911
471.550,213.913,273.737,366.897
468.440,211.619,277.140,369.264
469.846,208.478,277.403,370.784
464.130,198.355,277.009,370.204
461.081,191.512,279.056,374.618
456.609,189.430,276.977,377.167
466.876,191.918,275.971,374.591
466.370,186.814,276.628,374.967
472.202,184.953,276.750,373.610
473.878,186.569,275.867,370.969
476.153,182.663,274.215,367.754
480.843,183.903,272.769,362.016
489.634,182.311,276.056,358.207
492.417,181.675,275.344,354.142
499.828,193.432,275.302,350.813
502.081,202.008,273.328,353.876
506.819,206.797,271.469,361.611
508.568,207.426,273.724,368.829
511.333,199.473,276.188,377.060
511.026,195.380,273.060,379.217
520.240,187.632,270.560,382.947
522.384,189.014,266.717,382.432
526.899,179.376,261.669,378.565
533.107,150.636,257.826,374.083
530.048,83.800,252.282,374.133
534.152,77.189,253.006,376.053
535.769,95.221,251.734,376.034
533.621,109.508,247.029,373.682
532.679,119.886,244.579,372.957
531.982,133.684,245.394,379.609
533.036,144.519,246.952,386.606
530.260,142.390,242.969,395.378
534.309,137.916,240.025,402.661
532.548,128.279,239.413,406.514
527.636,133.336,237.849,407.669
513.820,137.756,237.605,405.631
499.713,149.164,240.113,404.112
488.102,146.633,241.641,401.096
482.797,148.602,243.417,396.222
476.608,145.232,243.948,391.820
473.110,146.893,244.506,390.923
468.235,155.553,242.585,387.096
464.727,156.923,242.104,386.632
458.776,157.636,243.425,382.732
455.118,158.122,242.035,380.889
457.118,161.809,245.783,379.979
464.075,160.166,252.187,383.094
475.895,151.614,255.075,390.903
489.875,140.334,256.079,397.969
504.447,133.814,258.110,402.513
508.897,136.926,260.122,404.134
512.575,135.880,260.483,404.014
513.570,149.207,259.006,401.533
514.158,161.851,259.062,402.512
519.222,169.289,261.579,400.912
520.905,169.983,260.831,400.373
534.567,161.897,252.991,393.118
542.170,170.251,254.792,392.256
550.940,174.385,255.650,388.922
545.362,182.276,254.235,388.645
543.127,188.494,254.247,391.004
534.487,199.579,255.144,397.403
530.207,192.900,257.163,408.244
524.765,188.494,255.509,420.507
524.113,165.478,253.604,431.860
527.111,165.344,251.962,440.938
526.069,152.010,251.783,443.021
531.485,153.954,253.761,445.728
528.262,161.170,257.508,447.182
523.590,153.197,259.789,446.010
520.751,146.164,262.734,445.072
513.563,139.052,264.253,446.529
510.825,130.203,263.597,446.038
512.073,124.510,261.714,447.225
513.189,117.178,260.119,445.301
512.208,126.106,263.910,444.396
506.577,109.962,264.365,443.889
501.159,125.704,268.933,443.285
500.470,123.894,274.103,443.263
497.386,125.212,277.815,436.573
495.753,122.457,279.397,431.373
491.826,121.006,281.262,430.696
486.677,123.843,283.416,430.790
485.250,122.275,287.694,431.468
482.402,127.665,290.313,433.248
482.083,130.562,292.028,437.880
479.201,131.012,294.176,438.668
479.495,131.079,297.503,437.821
477.530,125.466,305.280,439.924
473.636,119.830,307.429,434.087
468.334,126.332,308.919,434.033
461.509,127.673,313.385,432.269
448.039,135.935,316.853,428.366
434.545,148.049,323.249,427.407
426.238,158.586,326.837,422.459
411.996,168.765,339.588,419.237
411.612,166.838,354.159,413.755
396.368,169.606,369.602,413.205
384.307,180.467,382.722,413.900
373.191,175.085,397.868,415.355
359.682,178.695,408.067,418.042
347.236,177.474,414.135,423.154
333.604,175.020,419.772,424.880
319.718,176.864,426.964,423.344
311.456,180.475,428.117,417.442
306.003,187.871,430.809,413.689
303.658,191.101,437.716,412.705
301.358,197.037,444.197,413.373
298.895,200.870,448.482,412.979
300.051,200.839,455.974,409.042
299.385,200.448,465.571,407.870
299.310,200.676,475.127,407.287
296.568,198.358,489.336,409.863
296.810,193.252,503.407,412.260
298.986,193.332,516.036,412.637
300.668,194.088,526.632,414.319
301.840,194.880,536.394,416.711
295.653,195.656,548.716,418.171
304.710,187.633,556.449,415.600
304.237,190.091,561.517,412.696
322.725,178.687,568.495,413.172
323.750,179.157,565.169,415.090
325.054,171.835,566.621,416.991
320.627,171.232,561.962,417.827
316.344,171.048,560.092,422.697
306.401,159.557,557.921,424.255
296.613,166.694,551.433,426.708
286.726,167.410,547.390,431.657
280.983,157.708,548.359,438.242
275.558,153.178,546.921,443.359
270.675,147.195,550.997,444.228
271.989,145.943,549.831,443.680
270.330,147.602,553.768,448.261
265.821,144.216,557.902,453.058
266.204,145.477,564.888,456.224
268.815,142.831,569.106,456.739
270.052,142.899,573.320,456.429
273.862,144.539,578.154,457.006
272.946,145.895,581.510,458.810
275.349,146.430,588.896,459.398
271.567,145.915,596.551,460.709
266.523,143.925,601.834,462.506
265.157,144.714,608.982,464.282
264.733,141.608,611.212,463.824
257.999,145.088,612.804,463.836
250.330,148.185,616.036,465.373
244.371,147.773,618.736,467.502
243.157,146.106,620.061,466.432
240.421,141.313,619.413,465.764
241.436,137.900,620.409,466.396
241.462,142.778,621.965,464.433
240.616,136.700,621.679,464.083
239.794,141.427,622.151,462.386
239.077,138.028,619.934,464.508
240.729,136.107,618.331,464.685
241.985,138.457,618.942,463.430
231.463,140.230,618.783,461.964
229.566,137.380,618.210,463.005
228.594,140.981,615.841,461.083
