142.373,107.133,148.057,126.816
139.800,111.667,144.184,125.166
138.930,112.868,138.732,124.018
137.601,117.136,131.729,121.985
142.644,114.148,129.455,122.002
141.850,114.837,126.833,120.565
140.034,115.704,125.099,119.961
139.923,116.303,125.506,119.979
138.217,116.323,125.164,120.496
139.026,115.069,127.391,121.771
137.217,114.251,126.428,122.227
137.188,114.015,123.657,122.401
138.057,114.445,120.591,121.945
139.835,114.363,118.209,122.250
141.899,115.082,116.719,122.500
144.519,115.103,115.326,121.631
145.354,115.200,117.387,121.559
143.750,117.755,119.844,121.361
140.641,117.347,122.357,120.771
139.549,117.083,130.179,121.247
132.648,116.224,136.883,121.160
125.229,117.556,145.909,120.784
115.449,118.039,155.408,121.074
113.205,117.719,162.504,121.602
110.453,118.969,166.497,121.808
108.005,119.075,163.688,122.351
110.572,116.138,160.570,124.104
110.347,116.355,159.265,124.858
110.441,114.113,157.537,125.826
113.112,114.688,156.234,126.113
115.034,115.557,153.193,125.963
117.768,115.395,149.636,125.553
119.487,115.726,145.265,125.003
120.391,115.704,143.350,125.079
122.422,116.260,141.669,125.241
120.093,116.503,140.885,125.304
121.168,116.229,138.981,125.218
120.713,116.703,136.905,125.303
122.500,117.829,135.070,124.998
123.409,118.554,133.690,124.765
124.929,117.479,134.081,125.148
127.413,118.903,134.718,124.092
127.416,118.111,133.190,124.082
132.256,116.987,134.350,124.807
133.371,117.955,133.708,124.610
134.632,118.592,134.058,124.915
133.165,119.697,132.414,124.196
132.151,119.546,131.245,123.842
130.994,121.075,131.625,122.669
126.463,120.738,131.402,122.210
117.431,120.772,134.354,122.513
109.541,123.257,138.267,122.070
103.732,120.523,142.588,122.818
101.500,121.602,147.366,122.543
98.830,123.687,150.302,121.913
101.719,119.012,153.161,123.397
103.418,121.471,153.102,123.259
106.160,121.696,153.817,123.002
107.499,119.836,154.677,123.612
110.101,119.968,156.057,123.435
110.318,121.049,156.616,123.473
110.853,120.308,154.387,124.192
115.027,120.116,153.007,124.322
118.626,120.391,153.346,124.115
119.702,121.015,153.570,123.828
120.729,122.616,153.619,123.110
119.909,122.805,153.368,122.111
120.070,122.006,153.696,121.542
120.875,121.593,154.963,121.336
119.435,121.731,154.078,120.762
118.905,122.558,153.734,120.384
117.430,122.357,151.834,120.193
120.392,121.281,151.345,120.482
121.486,122.691,149.031,120.485
122.899,121.853,147.884,120.572
122.751,121.738,147.533,120.830
123.520,121.099,147.330,121.108
124.483,120.477,147.204,121.605
126.132,121.859,145.700,120.964
124.347,123.171,143.015,120.596
126.005,121.382,141.521,121.760
126.935,121.480,139.583,122.487
129.692,121.960,139.887,122.013
132.452,121.369,142.050,122.062
132.126,122.214,142.419,121.347
131.912,121.088,141.386,121.270
131.960,121.688,141.623,122.060
133.533,121.217,143.838,122.239
131.357,122.510,142.263,122.421
129.800,122.929,139.551,122.295
134.607,123.386,142.749,122.086
134.861,123.363,146.070,121.841
132.596,124.555,144.738,121.525
135.559,125.373,145.875,120.896
136.034,125.708,146.619,120.347
134.539,126.765,147.266,119.440
132.496,127.595,147.046,119.417
133.692,127.302,148.299,118.747
133.104,128.458,150.211,118.344
132.319,129.212,151.903,117.842
132.942,128.810,154.267,117.556
132.058,129.129,156.094,117.185
131.415,129.748,156.792,116.677
131.914,130.627,156.707,116.380
132.310,130.316,157.043,116.720
131.790,130.858,157.310,116.985
132.566,130.416,158.482,117.744
132.975,130.116,159.505,118.262
133.191,129.791,160.668,118.517
132.713,130.309,162.064,118.786
132.997,130.122,164.415,118.880
132.749,130.147,166.874,119.023
133.021,130.120,168.810,119.446
132.920,129.276,170.463,119.603
130.511,130.365,173.490,119.656
132.806,129.747,174.531,119.436
134.821,129.463,175.129,119.454
135.632,129.059,174.726,119.236
136.711,129.129,173.859,119.342
139.516,128.650,172.416,119.603
140.577,129.639,170.900,119.998
142.508,129.661,168.600,120.097
145.405,130.054,168.243,120.442
149.395,129.225,168.890,120.105
152.594,131.081,169.477,119.625
156.111,131.661,171.656,119.136
155.590,132.017,171.307,118.380
157.061,132.057,170.511,117.908
157.223,130.677,171.763,118.026
155.504,129.239,171.358,118.730
156.959,129.087,169.770,119.966
157.488,128.519,169.177,120.828
159.869,127.866,168.486,122.093
160.029,127.758,168.232,123.143
159.589,129.009,164.816,123.591
159.429,128.554,159.501,124.018
161.291,127.609,156.216,124.701
161.037,126.709,154.521,125.187
162.279,125.970,153.069,125.356
163.560,125.463,152.738,126.266
163.541,123.925,152.307,127.118
164.081,123.177,153.176,127.695
165.077,123.777,153.697,127.639
166.446,122.825,154.667,128.759
165.742,125.223,154.796,128.291
164.060,124.988,154.508,128.124
165.310,125.498,154.776,128.099
161.817,126.316,151.244,128.210
162.774,126.220,148.416,128.255
163.227,126.369,146.123,128.272
161.666,127.027,144.346,128.442
160.601,127.138,141.212,128.533
159.444,128.151,138.722,128.342
159.463,128.681,137.657,128.680
158.022,129.769,136.538,128.309
156.938,130.266,136.545,128.023
153.948,130.569,138.268,127.801
149.472,131.237,140.609,127.280
142.988,131.456,145.422,126.694
137.824,131.866,149.825,126.634
130.824,133.034,155.617,126.404
118.439,133.980,156.677,126.554
117.340,133.120,156.964,126.428
113.267,132.273,154.652,126.728
113.152,131.601,153.008,126.528
112.044,133.111,151.622,125.906
112.724,133.908,152.018,125.546
112.594,133.880,151.457,124.303
112.085,134.972,152.350,123.414
110.777,136.576,154.442,122.967
106.751,135.324,158.000,123.875
103.910,134.884,161.010,124.357
98.640,134.862,161.378,124.687
93.711,134.981,163.612,125.933
89.550,133.272,165.293,126.937
86.148,132.537,165.409,128.100
85.238,134.217,166.119,128.619
83.672,134.621,164.441,128.267
82.991,135.150,162.920,128.108
80.151,136.660,162.626,128.037
77.334,137.453,161.286,127.755
75.710,138.492,161.094,127.241
71.329,139.980,160.426,125.799
69.549,140.995,160.286,124.971
66.589,143.034,159.978,123.555
66.242,142.941,161.972,122.918
62.555,143.269,165.690,121.954
58.345,143.836,167.574,120.575
58.230,141.974,170.861,120.606
53.086,141.392,171.437,120.929
50.703,141.582,169.366,120.768
49.265,142.613,167.966,121.120
40.410,138.516,165.493,122.828
48.476,139.510,166.900,124.373
45.601,139.954,166.484,124.617
44.534,136.195,166.023,126.756
51.469,132.823,168.251,128.756
52.496,135.641,167.141,129.418
55.519,135.117,163.131,129.373
56.134,129.709,159.940,131.055
67.041,131.399,161.224,131.222
67.685,135.858,161.946,130.490
67.636,134.105,162.016,131.087
69.307,139.255,159.242,129.167
75.878,142.117,158.254,127.766
69.920,142.163,153.919,127.440
73.387,141.569,149.781,127.824
76.679,140.123,147.689,128.503
74.778,143.657,144.869,127.096
77.593,136.251,142.957,130.077
78.234,140.684,142.439,130.885
78.334,131.086,141.540,135.055
77.220,132.901,139.885,137.006
78.674,127.071,140.098,140.326
72.531,131.919,139.096,140.587
76.401,126.713,139.267,142.723
71.653,127.731,139.302,144.069
73.176,122.746,139.775,145.389
73.914,124.590,140.512,145.151
76.697,123.698,140.851,145.722
75.570,124.851,140.986,145.895
68.607,115.567,143.177,147.796
75.673,117.827,143.454,149.128
59.277,115.933,144.746,150.407
59.996,113.872,144.333,152.218
53.639,111.801,144.270,154.471
51.473,107.894,144.980,156.843
54.988,103.464,145.342,158.695
56.052,111.911,143.620,158.807
59.001,105.307,142.394,161.017
76.143,102.003,144.909,163.058
80.809,104.720,147.103,164.247
64.771,101.982,149.096,165.620
14.097,108.638,146.633,166.954
16.094,111.125,143.907,167.385
7.739,97.184,140.168,170.888
10.654,101.161,137.110,172.789
15.478,109.688,134.627,171.022
25.891,97.294,133.373,173.417
37.221,81.931,133.903,174.176
35.047,38.999,138.696,168.173
35.914,39.495,142.276,162.519
34.421,41.644,144.651,157.268
43.730,45.602,148.467,151.628
45.175,49.535,151.092,146.386
50.573,54.412,154.996,141.139
54.794,61.417,157.148,138.592
62.050,67.789,158.787,136.906
61.743,69.300,159.417,134.608
66.632,73.434,160.546,132.818
65.066,78.963,160.170,132.120
66.634,78.767,159.542,130.304
69.390,83.881,158.781,128.722
67.197,95.151,154.451,130.049
73.385,99.180,150.677,130.577
77.615,94.524,147.543,132.408
87.208,100.585,145.107,134.107
97.561,94.385,143.095,134.136
109.097,99.749,141.919,134.410
116.858,97.461,142.545,133.290
126.785,101.835,143.551,133.295
135.015,106.154,142.934,134.391
139.459,106.224,140.754,135.811
143.259,109.727,138.316,136.825
150.050,106.174,137.861,136.574
157.249,111.677,139.589,137.505
158.104,110.198,141.578,136.972
156.128,111.862,139.619,135.514
158.505,110.380,137.705,133.076
161.208,114.372,135.649,131.179
159.830,113.087,132.201,128.074
156.979,115.932,126.767,127.140
165.306,116.811,126.162,124.919
162.466,115.662,123.569,121.926
165.239,118.031,121.802,119.545
161.165,120.654,116.917,118.914
165.439,117.566,115.019,116.219
170.660,117.441,115.397,112.643
167.656,121.527,112.617,111.574
170.819,122.404,111.862,109.490
167.684,122.899,109.169,107.697
172.081,123.083,108.577,105.183
173.476,124.208,108.191,103.289
170.522,127.264,106.113,103.053
169.625,126.537,104.648,102.416
171.308,127.484,104.406,102.216
171.040,125.549,104.400,101.053
173.101,125.187,106.030,98.211
170.823,127.781,107.138,95.226
175.879,123.413,108.923,91.636
174.682,124.426,110.731,88.017
172.751,125.807,111.780,85.004
170.270,126.681,112.917,82.303
171.642,125.751,113.339,79.716
173.352,127.939,113.391,76.999
173.458,128.293,113.287,74.991
175.773,130.182,112.898,73.471
172.226,128.519,112.293,71.944
173.215,129.044,111.541,69.748
172.003,127.475,109.809,67.818
174.549,128.892,108.438,66.067
173.415,128.012,106.579,64.385
174.034,128.924,104.662,62.618
172.007,128.190,102.431,60.956
174.216,129.413,100.592,59.546
173.410,129.500,98.772,58.406
173.672,129.851,96.610,56.976
174.117,130.559,94.845,55.790
174.632,130.955,92.788,54.706
175.209,131.227,90.606,53.725
176.972,131.886,88.853,52.919
178.491,132.224,87.145,52.162
179.894,132.794,85.415,51.561
181.180,132.811,83.624,50.934
183.096,133.197,81.966,50.372
185.615,133.650,80.209,50.021
187.525,134.117,78.562,49.828
189.133,134.392,76.936,49.624
191.851,134.955,75.426,49.670
192.557,134.410,74.095,49.393
194.178,134.839,72.170,49.343
196.223,134.869,70.403,49.170
198.241,134.888,68.680,49.188
199.594,134.650,67.106,49.036
200.883,135.154,65.850,49.005
203.240,134.888,64.206,48.806
205.199,134.563,62.785,48.421
207.640,134.856,61.367,48.222
211.139,134.308,60.322,47.727
216.742,133.548,59.679,47.507
219.939,134.904,58.278,47.611
222.496,134.626,56.951,47.471
224.727,135.035,55.463,47.663
226.621,135.077,54.271,48.040
227.595,135.288,53.128,48.367
229.086,134.681,51.885,48.699
230.734,134.155,50.744,49.054
231.405,133.838,49.716,49.411
232.679,133.621,48.803,49.859
234.174,133.346,47.947,50.236
