174.098,188.790,44.590,33.421
175.963,191.227,45.606,33.741
175.464,192.385,47.485,33.760
173.212,193.546,49.696,33.974
176.072,193.240,49.533,34.266
172.834,195.992,49.276,34.415
172.424,196.913,49.421,34.578
164.525,197.984,49.707,34.719
159.985,198.899,50.359,35.095
157.356,202.574,51.974,35.791
157.805,203.083,52.572,36.108
161.334,204.928,51.611,36.009
162.445,206.880,50.185,35.947
166.617,209.511,50.412,36.562
166.385,210.120,50.428,36.898
167.181,210.994,50.337,37.167
170.465,212.233,51.041,37.252
173.601,212.898,49.140,37.582
174.341,214.053,48.761,37.715
176.915,215.110,49.720,37.575
178.971,215.041,50.199,37.322
183.226,215.273,50.305,37.523
187.369,215.181,49.147,37.442
191.266,215.569,47.184,37.154
195.739,216.309,44.884,37.359
199.176,216.729,43.057,37.686
199.494,217.527,41.715,37.271
201.219,216.884,40.405,37.565
203.289,216.920,39.303,37.907
203.754,215.240,40.058,38.121
209.908,215.851,38.891,37.804
210.614,215.633,37.799,37.676
211.567,215.330,36.702,37.477
212.760,213.279,36.218,37.934
214.631,212.338,35.699,38.827
214.454,210.703,34.243,39.641
215.277,210.711,32.863,40.118
216.329,211.480,31.688,40.792
216.481,211.043,30.678,41.040
216.141,210.692,29.710,40.926
218.466,211.384,29.265,40.698
218.747,210.743,29.439,39.796
218.037,211.066,30.053,39.189
217.494,211.801,30.521,38.678
216.153,212.002,30.973,38.135
213.788,213.132,31.366,38.203
212.480,214.191,32.217,38.004
211.127,214.833,32.866,37.873
209.697,214.207,33.524,37.172
207.274,213.763,34.557,36.898
205.895,213.770,35.760,36.694
205.115,213.916,36.471,36.180
204.549,215.218,37.378,36.194
201.432,216.014,38.047,35.469
200.637,216.413,38.745,34.994
197.065,217.760,39.513,34.351
196.849,216.818,40.120,33.860
192.897,215.917,39.211,33.840
192.636,216.837,39.198,33.232
192.903,216.630,39.452,32.852
190.151,215.393,39.357,32.734
188.931,214.772,38.761,32.686
188.751,214.346,37.781,32.479
188.739,215.053,36.649,31.806
185.492,214.585,36.720,31.282
183.870,214.610,38.288,30.683
183.708,213.652,39.337,30.481
182.868,214.214,40.055,30.000
182.625,214.197,39.735,29.568
179.056,212.828,39.198,29.925
181.208,212.418,38.636,30.027
183.923,212.048,38.516,29.973
185.721,211.832,37.840,29.805
185.964,211.165,36.966,29.905
186.849,210.596,35.887,30.161
187.110,210.029,34.751,30.645
187.552,208.334,33.722,30.365
188.555,206.543,32.985,30.125
188.963,205.914,32.514,29.904
189.771,205.508,31.780,29.827
190.133,205.371,30.457,30.210
191.586,203.890,29.659,29.945
191.205,203.503,29.081,29.692
190.479,204.279,28.058,29.382
191.087,204.257,27.131,29.036
191.027,204.549,26.787,28.773
190.611,204.892,26.322,28.398
190.885,205.239,25.940,28.077
190.017,205.970,25.000,27.533
188.997,206.938,23.168,27.219
188.973,206.363,21.617,27.003
188.248,205.992,20.762,26.702
188.342,206.186,19.941,26.430
187.324,204.616,19.186,25.972
186.622,203.793,18.608,25.814
186.637,202.238,18.311,25.630
186.721,200.549,18.321,25.667
188.369,195.227,18.068,26.292
189.670,192.659,18.027,26.801
189.573,190.554,17.507,27.294
191.019,189.229,17.018,27.700
193.596,186.299,16.833,28.414
194.846,185.044,16.503,28.736
195.439,184.365,16.435,28.792
195.662,184.247,17.029,28.553
197.575,183.316,17.254,28.274
198.308,183.193,17.424,27.775
198.987,183.221,17.768,27.439
199.082,183.077,17.341,27.114
200.288,182.659,16.617,27.177
201.010,181.826,16.049,27.050
201.900,181.610,15.901,27.060
202.310,181.060,15.814,27.331
203.349,181.623,15.662,27.547
205.125,181.700,15.558,27.565
206.858,182.187,15.527,27.541
209.393,182.751,15.623,27.320
214.168,185.571,15.625,28.364
214.481,185.848,16.163,28.939
216.871,186.523,16.617,29.343
217.348,188.169,17.236,29.203
221.653,190.546,17.639,29.004
223.195,191.164,18.194,28.997
224.726,191.848,18.160,29.010
225.918,191.510,17.921,28.932
229.869,191.467,17.787,29.048
231.738,191.083,17.786,29.864
232.318,191.907,17.428,29.906
233.781,191.571,16.971,30.533
235.697,192.369,17.136,31.843
236.469,192.181,17.636,32.986
236.866,192.980,18.333,34.649
238.126,192.167,18.976,35.740
237.356,194.084,20.224,36.579
237.524,194.614,21.441,37.007
236.276,197.105,22.691,37.275
236.239,198.701,24.129,37.227
236.863,198.188,25.504,38.503
235.921,199.474,26.374,39.288
237.187,200.356,27.493,40.280
234.965,202.032,28.042,40.905
233.110,202.098,29.352,40.530
234.203,202.073,30.859,40.629
233.405,201.644,33.766,41.511
232.095,200.118,36.954,42.025
231.398,200.650,37.306,42.176
231.121,200.236,37.919,42.829
225.896,199.478,39.600,43.712
221.359,198.782,40.940,44.245
220.120,198.392,43.687,45.824
220.165,198.155,45.037,46.728
220.376,197.237,45.766,47.159
219.861,196.714,47.009,47.062
218.699,197.487,50.042,47.151
219.307,200.466,52.266,46.440
216.834,203.863,56.092,44.741
214.447,206.932,58.963,42.717
206.551,209.498,60.718,41.006
206.356,208.342,61.872,39.816
208.299,208.785,62.033,38.985
203.826,209.545,63.230,37.967
203.736,210.094,62.096,36.729
203.460,210.078,60.977,36.030
201.038,210.126,60.438,35.600
199.230,210.756,60.903,35.340
194.876,209.434,60.418,36.383
193.703,211.587,60.237,36.010
191.477,211.006,60.098,36.362
190.259,211.669,59.326,36.182
187.594,211.477,59.147,36.153
186.101,211.280,58.919,36.222
185.106,211.364,58.814,36.178
182.056,211.681,59.268,35.953
180.155,211.573,59.860,36.003
