82.113,54.825,278.933,98.835
84.017,53.811,278.660,99.737
83.925,51.925,278.294,99.710
85.287,52.942,277.996,99.281
84.210,52.229,277.654,98.937
84.728,53.324,277.344,98.497
86.178,50.940,275.758,98.051
85.351,53.227,275.572,97.237
86.320,52.748,274.972,96.511
86.774,51.871,273.675,97.091
86.964,51.282,272.577,97.841
86.477,50.017,271.390,98.314
86.039,48.605,270.251,99.024
85.571,49.342,269.392,100.868
83.857,47.411,268.385,102.302
82.953,48.344,268.316,103.727
80.592,48.430,268.783,105.055
79.690,49.293,269.534,106.229
77.564,49.792,271.156,107.036
76.029,51.148,272.353,107.720
74.453,53.020,272.942,109.021
74.537,55.229,272.365,109.321
71.243,56.522,272.058,109.605
70.767,58.843,272.275,109.759
70.884,59.693,271.252,109.916
70.478,60.729,271.838,110.041
70.832,62.023,272.178,110.365
72.104,63.696,271.544,111.691
71.059,65.018,271.743,112.667
70.224,65.572,270.785,112.593
70.272,64.864,270.882,112.993
70.100,67.259,271.245,113.476
70.148,68.686,272.420,114.424
68.089,69.480,272.514,113.744
68.549,69.982,270.819,112.002
67.367,71.216,268.979,110.241
67.876,72.118,266.742,108.246
67.313,74.554,266.452,106.153
69.023,76.406,266.273,104.391
70.121,78.231,265.948,102.316
72.315,79.694,265.571,100.718
71.270,82.839,267.383,98.832
72.506,84.319,268.811,97.709
72.974,86.193,269.297,96.301
75.984,87.181,269.066,95.377
77.985,89.027,269.539,94.871
81.550,89.834,269.796,93.596
84.789,91.342,268.789,92.712
87.657,92.551,267.835,92.561
90.309,93.459,267.128,92.291
95.827,93.496,264.130,92.692
101.105,94.589,261.753,92.820
102.762,94.608,262.179,92.329
105.804,94.449,262.093,92.713
105.225,93.707,262.955,92.952
101.806,91.457,266.798,94.068
104.150,89.740,270.469,95.065
105.865,86.714,276.473,96.655
106.505,84.914,281.020,97.554
106.559,83.390,285.986,98.664
108.423,81.235,289.190,99.088
110.941,79.226,292.129,99.388
109.587,78.407,293.874,99.679
111.327,77.691,294.537,99.596
112.560,79.188,293.556,98.853
114.164,79.312,292.366,98.871
118.430,79.269,293.067,99.215
119.359,80.017,292.525,98.851
119.422,81.996,292.905,98.372
119.176,82.554,297.165,97.446
118.614,82.949,302.276,96.054
115.036,84.798,307.796,95.936
114.020,84.325,310.172,93.975
111.563,86.433,311.265,92.714
111.756,87.577,310.962,90.046
107.562,90.841,309.261,88.619
108.554,92.129,306.492,87.501
106.452,93.263,305.098,86.647
104.477,93.479,303.284,86.312
99.998,94.545,302.222,86.005
95.534,96.243,302.151,86.783
91.335,96.461,303.825,86.798
85.388,98.353,306.848,87.567
82.755,99.867,308.702,89.074
78.870,99.809,312.291,90.286
76.419,99.950,315.047,90.708
73.462,100.720,316.155,90.486
72.850,100.172,316.416,90.645
72.435,99.226,314.475,90.455
71.787,99.512,310.955,91.291
71.525,98.933,306.972,91.843
73.246,97.853,302.393,91.568
71.822,97.187,296.402,90.193
72.478,98.332,293.914,90.430
70.026,98.941,294.853,89.535
67.176,99.047,295.403,89.505
65.899,100.349,296.992,90.418
62.231,101.538,298.204,91.635
59.261,102.031,299.005,91.959
58.529,103.029,297.948,92.479
56.266,102.401,295.829,92.078
53.057,102.009,292.808,92.901
53.252,100.164,288.352,92.828
54.892,98.898,282.096,92.802
56.890,95.880,275.443,92.490
59.668,93.318,268.483,92.253
57.225,89.330,265.392,92.424
54.947,89.006,263.977,91.679
56.742,88.009,262.982,91.174
57.955,86.520,263.092,90.997
59.646,86.175,263.035,91.585
59.599,84.978,263.162,91.194
61.457,85.102,262.083,91.034
62.008,85.240,259.864,90.051
63.068,86.767,257.443,89.124
65.076,87.898,254.423,89.051
67.138,89.500,252.324,89.430
67.902,90.934,250.095,88.609
68.927,91.895,247.400,87.144
67.487,92.838,245.903,86.065
69.174,93.505,244.992,84.868
70.702,94.949,243.125,83.670
72.410,95.543,243.880,82.719
73.592,96.293,244.675,81.661
73.659,97.155,245.446,81.425
74.023,97.409,246.024,81.378
76.859,98.184,245.021,81.579
79.957,98.824,244.042,81.829
81.491,98.821,242.831,82.378
83.423,98.913,241.662,82.175
85.730,99.489,240.475,82.188
87.501,99.629,239.313,82.618
89.599,100.620,239.044,83.383
91.417,100.794,237.966,83.611
92.743,101.319,235.694,83.436
94.081,101.351,234.480,83.618
93.691,101.407,232.999,82.802
92.126,101.288,231.357,81.691
93.321,100.516,230.519,79.815
93.462,100.407,230.538,78.044
92.472,101.362,230.888,76.715
90.855,101.730,231.294,76.067
91.285,101.280,231.649,74.686
89.688,102.592,230.751,73.774
91.046,102.489,231.010,73.535
89.277,103.443,231.312,73.688
88.843,103.204,231.556,73.658
88.530,102.463,231.581,73.316
87.606,102.056,231.325,73.274
86.456,99.956,232.427,73.809
85.065,98.525,232.946,74.781
84.361,97.275,232.742,75.498
83.696,96.119,232.503,76.132
84.026,95.646,233.120,77.115
84.099,94.097,235.382,77.776
83.228,93.575,235.329,77.796
80.937,94.309,236.506,78.421
85.359,94.821,236.965,79.225
90.737,94.251,238.122,79.455
93.216,99.285,238.732,80.780
91.673,103.846,238.636,82.559
95.295,105.501,238.914,83.640
99.897,108.133,240.038,84.986
102.651,110.209,240.890,85.161
101.073,113.580,242.409,86.354
101.032,115.890,243.970,87.763
102.540,116.632,246.151,88.224
101.835,117.509,247.581,88.472
98.710,119.340,249.617,89.059
95.689,120.901,251.657,88.665
93.343,122.968,254.149,89.338
93.648,122.747,255.862,89.498
85.240,122.076,259.634,90.037
76.265,120.871,264.157,90.880
70.771,118.725,266.810,91.514
65.750,117.783,269.581,92.572
60.387,117.510,271.890,92.447
54.584,117.661,273.874,92.420
51.820,122.119,277.164,91.463
