494.692,128.624,151.218,135.443
481.313,129.538,159.509,134.730
475.801,129.785,166.688,131.305
476.271,131.008,173.607,126.984
475.280,137.379,183.470,120.460
470.229,147.030,194.430,114.361
452.859,156.826,189.606,110.537
451.012,162.875,180.408,111.103
445.628,168.779,175.351,117.013
435.243,164.891,171.301,128.642
431.266,161.485,166.857,145.101
426.004,168.378,153.340,159.892
429.678,174.914,137.197,166.410
415.736,184.748,131.811,170.577
414.601,213.725,125.128,173.203
398.544,230.236,129.968,178.814
393.383,239.412,146.994,183.013
405.095,240.132,167.567,189.319
409.400,237.540,185.853,199.945
398.160,237.007,203.454,212.027
392.600,234.732,222.034,218.658
392.421,243.925,248.401,216.958
399.898,238.045,274.777,213.854
417.386,243.175,297.705,219.269
430.288,233.492,314.233,230.602
438.620,219.453,317.733,247.459
454.020,206.701,311.945,260.462
453.769,206.549,305.914,267.185
441.342,202.273,297.252,260.169
442.930,217.587,300.556,242.910
438.286,244.838,316.988,223.988
401.438,245.094,336.636,217.561
398.417,236.770,348.380,217.782
443.162,215.735,331.129,224.421
443.806,191.667,314.936,226.825
460.595,180.015,296.340,217.000
493.949,178.922,272.798,209.665
529.922,167.956,261.709,204.032
579.395,146.292,253.715,202.669
587.649,151.054,238.528,203.465
593.787,136.741,214.107,204.605
598.559,124.534,194.797,201.956
602.302,119.311,182.724,194.013
604.712,121.290,175.769,186.781
593.768,123.678,174.042,180.275
584.492,121.477,175.690,175.940
572.180,113.008,175.868,169.650
558.747,107.856,183.335,159.773
546.172,108.505,190.976,150.565
530.475,114.527,201.755,144.201
