676.789,180.362,118.380,243.053
669.858,179.255,122.587,245.945
665.862,178.122,126.585,249.002
661.629,178.077,128.912,250.499
658.688,174.960,132.605,252.740
654.043,171.267,135.821,257.040
654.829,165.584,138.583,258.002
652.993,163.046,137.388,258.300
653.538,162.129,138.938,259.471
653.925,160.072,139.943,260.858
682.246,158.400,141.071,263.106
693.653,155.671,142.517,265.673
697.450,151.057,145.191,267.994
696.103,144.345,146.106,269.969
703.428,146.672,148.371,270.021
706.390,142.146,151.511,272.851
704.361,144.469,154.268,273.795
703.474,144.735,156.427,274.540
705.305,146.869,158.385,274.992
705.954,146.048,159.882,276.172
708.738,145.635,158.660,277.350
709.157,143.759,158.385,280.275
712.115,142.294,157.372,283.081
713.273,141.086,154.720,284.924
718.256,143.004,152.773,287.714
725.452,150.613,152.059,291.713
730.956,149.556,152.414,294.028
734.438,155.709,152.304,295.271
737.305,155.979,152.953,297.818
739.692,156.104,154.632,297.787
750.433,137.890,159.306,299.687
751.045,131.178,165.615,301.852
748.106,135.412,173.558,302.360
744.236,129.963,179.965,303.559
737.814,129.965,185.006,304.451
704.919,131.928,189.138,306.021
695.043,128.743,191.213,304.171
686.889,129.401,192.411,304.637
688.565,135.361,192.819,306.041
698.008,135.354,190.391,305.155
732.135,134.250,186.597,304.694
745.672,129.224,182.358,305.578
763.058,130.051,178.773,305.888
780.822,127.883,174.571,305.532
799.290,125.486,172.490,307.090
835.867,121.456,172.198,310.873
849.634,117.695,169.647,313.042
862.909,120.037,168.180,315.637
871.813,117.012,168.038,317.607
881.424,118.121,167.855,319.456
904.374,123.796,169.919,320.074
916.372,120.657,170.151,320.264
929.303,122.869,170.428,318.600
942.005,123.829,171.424,319.222
953.149,128.780,172.572,318.389
963.953,134.274,173.764,316.339
961.146,137.914,174.073,314.839
959.529,142.267,173.421,311.315
950.998,143.897,171.361,308.683
945.981,148.098,169.364,305.410
934.364,145.162,167.847,303.418
929.630,146.112,168.212,302.347
922.378,143.475,167.268,302.725
917.613,145.435,167.093,303.669
911.013,144.918,162.598,302.739
907.256,149.827,157.950,304.235
909.157,152.837,155.078,307.398
905.259,152.488,152.381,310.017
903.864,153.700,149.581,311.007
901.342,151.972,146.849,311.278
889.351,153.449,145.485,309.473
885.850,153.853,143.809,310.722
876.922,154.447,144.408,311.072
865.548,155.248,143.460,309.184
853.406,156.956,141.917,306.408
829.561,159.896,137.492,306.267
821.821,160.678,132.570,305.181
813.875,161.921,128.157,305.944
804.693,161.083,125.323,308.036
797.461,159.669,124.484,308.873
788.612,154.581,130.654,305.712
784.235,156.785,136.993,304.430
778.876,154.774,142.913,301.873
775.635,158.262,146.587,302.415
775.598,155.040,147.715,301.496
771.723,155.173,146.260,298.865
768.733,158.579,145.313,297.835
765.531,159.967,143.532,295.518
764.030,164.927,140.474,291.417
765.197,165.323,135.250,289.104
770.722,167.361,130.825,288.070
773.675,168.644,126.237,287.131
778.277,169.038,123.809,287.792
780.092,167.750,121.657,287.518
781.572,165.712,121.104,287.837
783.485,164.633,122.152,289.826
783.309,163.916,123.012,291.922
785.163,162.012,124.259,293.641
788.546,162.598,125.858,292.955
789.841,163.085,126.263,292.822
796.318,161.040,128.362,291.143
802.770,161.353,130.969,289.612
809.552,167.810,133.032,284.449
815.021,176.462,133.438,278.127
819.067,182.228,134.335,269.665
825.953,191.234,134.604,262.331
824.768,190.696,136.572,261.724
823.063,183.050,141.363,268.191
820.390,174.044,149.798,276.697
813.611,162.789,161.303,285.385
812.850,148.659,167.966,290.833
818.664,150.977,170.248,292.506
822.195,156.555,167.357,287.184
832.086,165.578,164.991,280.033
833.552,171.468,160.215,270.181
835.720,178.845,156.874,260.291
833.610,171.035,155.972,255.268
831.934,158.913,156.884,252.143
829.351,151.788,159.898,253.987
823.417,141.003,163.072,254.297
811.152,137.319,161.799,250.986
806.938,142.049,159.315,246.273
803.283,145.724,157.256,241.277
799.016,149.955,156.315,236.027
796.678,154.105,158.782,231.973
798.989,158.944,162.695,228.686
800.472,164.818,165.595,225.163
799.699,174.533,166.769,223.051
796.092,180.036,168.900,219.152
797.175,184.145,171.551,213.676
755.537,194.774,182.315,206.579
731.905,210.284,193.649,202.191
715.060,220.899,205.814,195.602
703.255,237.036,212.680,187.677
695.234,239.865,221.907,177.905
678.798,237.630,230.801,170.023
663.118,233.234,237.016,164.373
