462.116,83.260,749.152,501.461
446.395,82.423,751.918,498.409
444.592,78.252,750.591,499.768
438.801,74.755,746.646,505.111
451.120,72.417,738.933,512.040
459.612,77.415,723.028,516.351
463.701,66.735,712.427,525.771
466.506,67.482,703.137,529.737
460.593,60.572,695.477,536.391
457.170,62.576,691.217,536.532
444.496,56.107,689.736,536.491
440.357,55.477,686.623,536.027
434.345,45.942,680.572,534.987
432.932,45.750,678.979,532.873
419.632,49.055,676.782,528.306
414.024,47.197,673.939,525.469
410.838,48.764,670.774,520.175
403.782,52.603,665.794,520.031
410.794,52.364,670.430,519.258
404.059,52.727,672.771,523.204
410.499,53.710,675.595,523.616
419.551,47.615,667.471,522.649
433.568,47.402,654.389,521.656
455.894,41.761,637.791,524.995
487.490,42.313,623.172,528.068
506.600,39.627,609.020,529.418
509.349,36.983,597.188,532.812
519.595,37.779,582.493,532.774
532.504,40.409,578.273,534.879
538.401,39.323,569.980,531.846
536.599,38.029,566.426,532.308
541.664,36.077,571.169,536.744
550.651,34.134,581.785,534.880
557.894,37.697,585.385,535.500
558.633,35.462,585.481,534.343
561.008,37.359,586.801,535.757
556.663,40.781,592.947,537.171
552.623,37.457,600.003,533.562
549.923,32.511,603.658,528.770
543.696,38.737,611.471,526.960
539.903,41.077,610.576,524.572
533.914,41.253,610.931,523.404
525.347,43.228,609.774,522.325
520.862,44.246,608.290,519.034
516.446,46.653,605.821,513.999
513.242,53.090,601.915,508.118
511.057,50.970,602.452,507.219
508.620,56.189,599.269,504.366
512.332,54.918,597.991,500.897
504.136,57.474,593.511,495.341
499.128,62.210,589.370,494.257
484.454,61.795,592.911,494.948
486.741,63.467,587.291,494.579
478.936,64.122,581.264,495.880
471.581,60.159,574.381,496.805
476.357,60.127,558.264,497.516
473.788,59.239,530.907,495.451
478.813,58.324,504.974,491.316
485.392,61.545,478.598,483.460
496.189,67.116,456.003,477.855
503.009,72.347,434.099,474.323
516.279,81.304,418.764,471.945
519.537,84.811,404.682,472.454
525.824,85.422,392.853,468.411
531.509,93.878,379.291,463.359
536.427,92.447,367.540,456.087
541.809,101.119,355.653,450.937
550.011,104.593,343.456,445.676
553.808,109.636,334.740,441.222
557.324,108.781,327.107,434.427
563.597,112.028,318.287,428.122
564.763,116.794,309.749,420.137
566.600,123.139,302.933,413.749
571.164,122.689,298.556,409.336
576.067,126.167,296.338,406.463
583.683,127.652,297.986,406.640
590.470,128.939,303.336,407.305
595.632,127.615,306.291,407.160
598.865,124.290,314.387,406.157
600.632,119.524,319.260,399.452
602.436,121.982,326.960,392.157
600.537,123.289,335.237,384.250
602.120,125.189,339.259,377.552
601.339,132.439,342.045,373.558
604.225,139.800,343.928,375.916
604.399,147.654,342.710,384.028
603.434,140.885,339.522,389.733
606.446,144.842,331.852,394.761
604.611,142.545,326.673,398.101
608.195,138.731,321.846,401.064
612.580,142.205,315.073,403.297
619.396,139.480,312.112,401.615
618.060,143.613,312.353,403.116
629.785,139.461,309.091,400.895
629.409,140.948,307.953,396.719
627.281,142.713,310.498,393.362
628.923,141.237,312.121,392.376
625.783,142.828,315.298,391.017
626.045,146.962,317.015,388.989
627.418,149.299,314.741,387.234
626.922,148.999,314.575,389.221
617.339,150.005,321.144,390.714
614.865,149.317,325.329,391.538
616.596,149.632,326.991,391.053
627.928,148.685,321.858,389.632
637.929,150.476,315.025,388.103
645.921,148.421,306.666,385.993
647.633,152.173,301.611,386.709
649.336,151.100,299.156,387.556
651.824,150.081,297.678,389.203
649.299,150.066,299.216,391.447
654.293,147.406,297.530,389.768
657.902,149.190,295.431,389.926
651.856,146.428,297.734,390.248
660.467,144.113,296.638,390.813
664.645,144.072,295.498,391.192
673.363,137.573,294.054,390.425
680.130,134.233,292.685,390.032
682.161,135.789,293.271,391.171
683.303,131.141,294.942,391.168
690.853,131.824,292.510,389.097
690.434,132.509,292.746,388.450
693.347,131.572,292.177,385.288
690.732,128.933,293.726,386.344
690.448,126.771,296.054,388.229
685.943,123.234,301.949,388.870
690.022,120.264,303.864,389.235
688.031,117.445,307.005,391.828
694.414,113.235,306.144,391.488
691.407,113.010,303.919,390.421
694.440,110.593,301.122,389.264
690.400,111.609,300.371,390.211
691.715,111.635,298.745,389.435
690.258,113.783,298.855,390.122
693.011,113.519,299.945,391.865
696.347,114.011,298.507,391.530
696.668,116.903,297.982,393.171
694.214,114.996,299.630,395.578
696.036,117.600,299.014,395.906
695.891,116.935,297.987,397.960
697.561,117.422,296.584,399.836
696.592,117.391,296.238,400.599
699.253,117.257,295.085,400.617
698.120,115.597,293.646,400.919
695.933,116.802,294.403,402.661
696.988,113.476,294.486,402.048
697.159,111.333,294.157,401.544
699.143,111.749,292.370,401.372
699.335,109.330,291.322,398.932
701.445,113.473,289.101,396.385
697.891,113.617,289.103,396.936
697.195,112.916,288.718,396.082
699.618,110.759,286.558,395.340
702.604,116.079,284.413,395.426
700.357,115.314,284.157,393.756
700.284,114.528,283.776,394.172
701.567,115.693,282.625,394.538
697.874,115.579,284.512,397.416
697.166,116.629,284.230,396.580
697.820,116.078,283.612,397.268
696.541,115.188,283.510,396.959
695.635,113.168,283.802,395.530
688.159,118.628,288.098,397.377
690.067,115.044,289.796,397.771
689.410,118.989,290.418,398.920
687.437,123.097,292.932,402.084
688.817,120.542,295.850,403.685
686.392,121.765,303.804,405.727
683.095,120.861,309.159,406.015
681.706,119.741,315.027,405.041
683.974,117.882,321.084,403.619
674.935,116.978,332.012,402.687
674.955,120.576,341.679,400.497
671.888,118.568,351.124,401.018
671.035,118.131,356.897,402.203
667.158,112.818,361.498,401.546
668.697,111.960,363.912,404.546
660.583,112.341,368.475,404.911
666.070,110.166,371.287,404.262
650.546,109.746,380.786,405.411
647.458,114.919,388.725,402.817
650.136,110.017,392.047,403.260
650.882,112.269,390.522,399.884
651.273,113.400,387.062,395.249
655.332,114.456,382.836,392.825
653.346,119.163,377.179,392.452
645.555,114.733,374.177,390.133
653.873,121.880,366.485,388.790
653.432,119.032,358.975,388.954
651.702,116.092,350.747,389.109
655.038,116.146,342.659,389.775
654.368,115.927,334.965,392.397
658.482,112.445,325.615,393.741
663.206,112.124,317.020,393.478
665.832,114.438,310.866,395.824
660.785,115.766,307.910,396.435
666.114,113.931,303.821,397.389
649.371,115.238,307.329,398.888
635.094,114.127,315.272,403.601
618.132,109.099,322.754,406.001
609.608,101.171,326.468,403.495
614.065,101.193,328.520,404.438
611.410,103.313,332.153,404.338
603.443,109.262,337.235,405.164
592.553,117.187,346.083,406.646
591.865,115.815,354.122,405.001
577.248,116.836,364.814,402.999
577.442,115.914,370.856,397.609
565.598,119.373,381.947,394.430
565.851,111.815,390.724,398.380
558.597,106.733,400.087,401.986
545.519,99.087,414.348,406.455
558.917,91.039,414.599,414.323
561.683,85.127,412.958,420.139
558.765,81.270,412.155,423.143
558.138,78.669,412.975,426.953
555.166,75.974,413.815,431.244
549.432,75.929,417.726,434.781
558.414,75.662,415.198,436.394
590.046,78.197,399.129,436.381
619.131,79.388,376.020,431.015
622.465,80.570,361.413,428.247
647.097,81.396,344.044,424.665
638.200,85.699,337.045,424.932
620.243,85.645,341.414,425.934
607.425,86.387,350.581,425.484
611.645,85.983,354.662,424.161
613.753,85.541,354.391,423.381
615.076,88.157,351.465,422.191
625.261,86.427,346.674,421.064
632.855,89.463,339.111,421.851
643.904,91.892,328.485,420.292
637.369,94.360,321.986,420.484
641.539,99.101,319.481,421.801
643.032,96.757,317.004,423.254
640.424,97.543,313.172,424.547
634.367,98.854,311.683,425.344
631.409,98.906,310.908,426.572
627.258,100.711,309.178,425.579
626.407,98.951,306.835,422.872
619.765,102.606,306.366,420.060
623.335,101.726,304.467,416.250
621.731,103.212,301.921,412.365
620.498,101.492,300.622,409.121
622.196,106.192,296.180,407.057
623.099,106.049,294.822,407.740
622.008,102.538,293.269,407.929
622.085,103.730,290.781,407.513
617.223,104.261,289.957,407.588
617.200,102.496,287.550,407.175
609.562,100.782,286.001,406.288
594.560,99.059,288.783,405.694
585.885,97.395,289.967,404.842
579.992,98.343,289.747,402.985
574.536,96.588,289.660,400.870
570.451,98.627,289.304,399.056
569.044,99.611,288.210,397.950
567.367,100.402,287.941,396.890
565.398,99.733,287.056,397.011
552.545,101.448,292.354,396.677
550.334,96.910,294.895,393.610
548.906,99.660,296.928,393.695
550.067,99.793,296.509,393.387
554.258,97.078,293.753,393.469
558.229,103.171,288.725,393.493
559.978,99.222,285.143,394.243
559.535,98.387,282.750,395.636
