839.630,325.771,26.389,35.031
839.300,325.329,26.900,35.548
838.725,325.233,27.149,35.527
838.708,325.202,27.364,35.358
837.734,325.177,27.363,35.614
837.053,323.932,27.253,36.114
837.399,323.678,27.550,36.439
837.219,323.511,27.640,36.712
836.193,323.370,27.772,36.947
835.394,323.135,27.952,36.825
837.018,323.178,28.120,37.016
837.322,322.243,28.201,37.438
835.896,322.688,28.287,37.547
835.952,322.733,28.074,37.494
836.517,323.820,28.056,38.058
836.181,323.786,28.100,38.517
835.075,323.984,28.479,39.278
834.551,323.256,28.865,39.639
835.570,322.823,29.435,39.737
835.562,322.966,29.880,39.838
833.814,322.046,30.134,39.967
833.183,322.751,30.143,39.893
832.994,322.957,30.230,39.933
834.644,322.808,30.290,39.892
834.362,321.439,30.572,39.632
833.404,320.367,31.061,40.006
834.999,321.299,31.433,40.263
835.212,321.718,31.895,40.840
834.506,320.939,32.670,41.284
835.569,320.729,32.555,41.004
836.439,318.486,32.899,40.951
836.509,318.222,33.097,41.206
837.210,317.655,32.643,40.947
837.623,318.258,32.562,40.778
837.785,318.677,33.038,41.425
838.203,320.262,33.558,42.166
838.118,320.986,34.016,42.819
839.570,323.278,34.432,43.409
839.283,322.508,34.545,43.871
841.587,322.872,34.582,44.522
837.694,321.875,34.836,44.650
838.461,321.605,35.315,45.586
839.584,321.346,35.835,46.209
840.757,320.553,36.363,46.433
840.651,321.559,36.469,46.988
838.985,320.056,36.928,47.771
839.573,319.234,37.236,48.125
840.366,318.634,37.629,48.728
839.220,319.107,37.775,48.895
839.074,318.603,37.875,49.061
838.627,319.219,38.148,49.279
837.549,318.311,38.103,49.446
837.154,318.992,38.423,49.691
837.225,320.801,38.711,50.169
837.013,319.741,38.857,50.110
836.369,318.889,39.213,50.538
836.071,319.111,39.435,50.965
835.933,319.377,39.901,51.541
835.363,320.182,40.721,51.791
832.908,319.648,41.322,52.006
832.518,319.918,41.672,52.243
832.687,319.829,41.606,52.133
832.761,319.703,41.782,52.432
832.907,319.492,41.923,52.383
832.191,318.256,42.332,52.499
832.123,317.647,42.571,52.515
832.514,317.525,42.622,52.593
832.495,317.750,43.111,52.904
831.966,317.000,43.660,53.324
831.296,315.991,44.143,53.842
831.937,316.187,44.524,53.951
829.909,314.830,45.440,54.661
827.436,314.790,46.025,55.244
827.325,315.602,47.001,55.660
827.303,315.773,47.747,55.816
826.195,314.894,48.143,56.019
826.785,315.420,48.531,56.326
827.364,314.904,48.884,56.717
826.807,314.524,49.281,57.236
825.320,314.018,50.037,57.875
824.540,313.328,50.403,58.062
825.994,314.684,50.536,57.958
826.412,314.173,51.242,58.177
824.486,313.230,52.099,58.553
825.847,312.610,52.550,58.980
826.409,312.646,52.908,60.636
823.318,311.779,52.029,61.464
824.338,310.543,52.797,62.444
821.691,310.319,52.707,63.322
822.567,310.271,53.308,64.632
824.458,311.837,53.421,65.114
823.391,312.370,53.972,65.395
823.294,310.272,54.718,66.116
826.826,310.532,55.110,66.605
828.788,310.933,55.584,67.297
827.883,311.139,57.014,68.579
827.008,309.670,58.407,69.932
827.353,309.109,59.761,70.655
826.409,308.648,61.203,71.729
822.147,308.138,61.712,72.169
818.032,309.820,62.452,72.962
818.261,309.125,63.077,74.111
816.094,308.999,63.092,75.148
806.697,306.324,63.353,76.196
799.925,301.024,62.972,76.321
812.833,301.145,63.560,77.196
812.183,295.997,64.824,78.347
811.213,289.335,65.522,79.771
811.955,290.819,66.167,80.864
815.878,292.285,67.108,81.613
813.487,289.818,68.023,82.952
815.899,289.863,69.693,84.459
818.033,294.398,71.101,85.028
817.890,297.081,72.177,86.263
806.028,300.108,72.161,86.983
803.714,298.328,72.760,88.970
811.820,303.046,73.369,89.172
812.963,298.527,74.409,90.451
814.699,296.897,75.782,91.620
803.319,295.300,76.508,92.668
800.817,295.137,77.096,93.906
804.222,300.482,78.067,94.617
805.700,298.373,79.162,94.863
805.439,294.994,80.398,95.969
812.928,295.020,81.714,98.667
803.232,293.832,83.340,100.659
791.855,290.031,84.573,102.243
806.002,288.242,86.388,104.126
799.540,284.866,87.249,105.912
790.158,279.570,88.070,107.341
798.256,280.705,89.116,110.059
789.115,278.857,90.587,111.319
780.115,275.809,92.258,112.330
784.723,277.928,93.290,113.737
782.789,276.295,94.990,114.953
768.787,273.750,95.970,116.444
775.392,273.974,97.572,118.159
770.744,273.016,99.120,120.270
755.940,270.117,100.170,121.580
761.411,273.424,100.883,123.558
752.055,272.449,101.687,124.965
752.491,272.516,102.216,127.083
751.712,274.644,102.836,130.590
740.616,274.723,103.903,133.017
741.568,276.920,105.178,135.016
739.761,278.718,106.468,137.968
730.469,276.984,108.254,139.654
731.809,277.377,109.682,142.714
730.512,277.768,111.246,146.041
726.096,276.422,112.700,149.552
720.326,276.330,114.884,153.401
715.145,273.053,116.862,157.166
715.447,276.326,119.907,161.820
711.574,272.088,122.926,165.046
708.549,269.054,125.878,168.214
693.406,268.408,128.578,172.266
687.852,266.304,130.650,176.427
681.063,266.819,133.947,181.035
666.636,264.741,138.526,184.922
662.747,260.962,141.611,187.934
