782.814,106.497,359.031,378.834
796.297,107.937,364.000,378.222
793.265,107.135,363.286,378.668
797.505,105.860,363.451,379.467
798.784,106.743,365.253,379.285
801.006,107.480,367.336,379.146
803.226,107.625,367.052,378.548
804.460,108.576,367.532,377.259
807.815,108.366,368.821,376.503
812.652,109.757,369.682,375.675
813.675,110.669,366.433,374.467
811.227,111.242,361.731,373.171
818.761,112.551,361.272,372.594
824.108,112.811,363.995,372.605
827.654,112.843,369.662,372.407
830.591,113.811,371.054,373.492
824.150,114.035,366.267,374.483
837.312,114.125,366.711,374.271
833.389,114.316,362.885,373.769
841.341,116.847,364.601,372.998
843.178,116.019,363.761,370.245
847.960,118.550,364.475,368.119
843.649,118.806,359.349,367.380
850.722,120.418,360.834,366.367
848.622,122.989,356.779,361.704
854.413,126.017,358.062,358.241
848.312,127.572,349.311,354.587
859.807,131.702,352.435,352.212
852.859,130.871,344.612,348.804
859.913,135.293,345.323,346.226
859.820,135.479,343.830,342.546
856.231,139.216,337.903,338.156
855.796,143.979,335.134,333.072
855.851,148.203,333.080,327.327
851.884,150.343,327.488,323.019
855.959,154.232,328.118,317.387
839.881,160.665,315.844,312.167
839.636,161.764,309.181,306.148
846.467,167.497,311.654,299.209
849.878,169.755,313.788,294.698
845.775,175.078,316.425,289.218
833.126,178.657,312.311,282.908
827.125,183.833,309.282,275.815
828.340,188.942,311.487,269.272
822.975,193.924,312.318,262.820
826.639,200.992,317.891,256.564
816.283,202.014,314.894,252.763
828.840,200.285,318.569,251.032
821.880,202.166,315.686,249.060
838.876,199.629,322.874,248.897
825.905,203.393,317.867,247.677
842.239,200.664,321.071,247.655
829.610,201.195,311.785,247.779
838.239,198.540,304.866,248.389
848.593,200.023,303.221,247.893
854.565,198.771,306.109,248.479
858.370,197.912,308.586,249.128
847.774,198.870,303.565,249.887
860.754,197.124,303.748,249.630
880.331,196.147,308.814,249.826
864.333,196.824,307.406,250.568
860.173,196.150,301.688,251.520
873.039,194.882,302.305,252.122
866.635,194.656,298.814,253.967
879.255,193.908,304.073,255.087
874.523,192.444,304.628,255.980
869.593,193.635,301.538,257.070
878.432,192.496,303.336,257.326
872.771,192.274,299.082,258.448
885.952,191.265,302.172,258.537
882.404,191.349,300.104,259.747
888.283,189.619,299.444,260.570
881.032,190.117,292.443,262.272
886.221,187.636,289.995,263.008
897.706,186.705,293.220,264.169
900.645,188.136,292.697,265.472
899.687,186.514,287.384,266.443
910.511,186.835,290.787,268.100
911.839,185.554,289.589,269.140
911.315,184.940,288.147,270.278
919.306,183.993,290.805,271.179
916.298,182.919,288.550,271.942
916.187,184.659,283.616,273.259
920.873,181.319,283.379,274.043
924.736,180.598,283.541,275.891
923.872,180.246,282.401,277.484
927.074,180.131,283.651,278.662
926.590,179.258,285.338,278.727
919.649,179.053,283.595,278.926
920.142,180.069,281.544,279.655
925.301,176.388,285.718,280.591
925.545,177.882,291.962,280.969
919.233,177.249,296.072,281.805
911.208,175.928,296.722,282.097
911.422,175.311,298.098,281.346
909.809,174.826,301.691,281.884
908.526,175.227,304.287,281.990
906.385,175.837,307.823,282.276
901.349,174.919,309.432,282.970
894.142,174.027,309.811,283.617
889.796,173.195,310.214,284.154
885.949,172.909,306.959,284.290
883.049,172.479,304.118,284.522
884.106,172.332,304.657,284.755
878.309,172.640,302.948,285.474
880.108,170.574,304.556,286.956
876.043,171.288,304.440,287.675
870.377,169.917,303.014,288.455
871.669,168.845,304.461,288.848
870.563,168.483,305.432,289.012
865.253,169.522,304.314,289.970
872.230,168.538,309.104,289.969
870.512,168.564,313.466,291.948
863.617,167.617,315.089,293.449
856.134,165.336,312.933,293.928
858.536,165.163,314.909,293.930
865.981,164.909,320.901,294.871
850.416,165.309,320.236,297.009
852.223,162.447,321.611,297.348
856.778,163.968,328.728,298.174
855.817,162.968,333.901,299.880
846.439,163.048,335.397,301.571
840.563,161.692,334.278,303.144
836.507,162.397,334.487,302.774
836.837,165.028,335.629,302.386
829.621,161.744,334.233,303.098
836.835,164.427,335.548,303.060
834.441,158.396,333.800,303.741
835.335,162.920,336.763,302.732
835.186,158.649,339.070,303.741
839.063,158.815,345.210,304.146
835.055,164.577,348.250,305.421
824.108,157.256,345.576,306.755
825.276,160.797,349.526,307.438
817.573,156.915,350.171,307.780
825.193,159.937,354.884,308.587
828.817,161.651,360.669,309.485
822.174,161.441,362.839,311.350
809.912,153.851,360.000,312.737
825.404,158.684,368.773,313.244
821.922,159.206,372.908,314.394
804.491,151.565,371.470,315.525
812.502,155.040,376.338,315.776
813.607,157.758,380.110,316.889
800.417,151.435,377.443,319.361
789.156,149.884,373.521,319.884
800.878,153.932,377.577,320.053
803.396,155.429,380.812,320.934
801.291,156.267,383.903,322.758
797.748,157.215,384.889,324.665
787.824,152.588,385.882,325.969
786.194,154.176,388.080,327.767
777.786,151.867,386.814,328.430
777.691,151.222,388.906,329.432
766.699,150.101,386.044,331.037
761.010,150.178,383.981,332.241
767.072,149.422,381.621,333.216
774.786,149.079,386.996,333.787
770.448,147.916,388.809,334.879
774.016,150.747,391.768,337.590
771.031,148.924,396.281,340.003
753.433,138.997,393.101,340.554
767.586,145.411,402.260,341.573
768.278,147.031,408.792,343.508
747.117,145.248,408.168,345.282
758.738,146.952,413.919,347.459
748.492,140.966,413.816,348.281
750.095,141.289,418.209,348.182
752.372,142.714,425.422,349.187
749.093,143.793,430.699,351.820
731.092,140.774,430.785,353.752
736.755,141.134,437.241,354.101
738.078,136.857,444.651,353.674
711.538,141.882,440.187,356.472
714.313,136.609,437.001,357.335
716.706,132.953,438.019,358.815
715.528,136.385,443.228,358.601
712.615,133.905,443.463,360.885
709.553,134.839,443.756,363.596
708.383,129.893,443.697,363.117
713.129,131.627,446.030,364.906
713.912,134.973,453.530,366.311
711.952,131.321,459.178,365.367
710.830,134.336,466.883,365.348
700.547,131.334,467.518,365.848
677.234,134.077,464.831,369.534
692.445,128.145,461.670,370.082
694.335,132.542,469.077,373.110
697.687,124.608,471.514,373.580
691.570,128.723,475.829,375.561
684.558,124.450,480.194,375.538
674.393,129.934,480.642,378.567
679.746,131.731,481.515,382.602
670.511,128.197,484.881,384.261
648.897,110.809,480.038,388.037
665.211,111.881,482.990,388.665
654.558,110.215,483.368,388.597
659.907,102.408,479.975,389.667
645.533,105.995,472.577,391.019
648.503,108.247,476.517,391.502
655.185,108.546,482.495,391.061
655.224,116.831,493.328,391.842
638.372,96.361,496.937,393.148
639.157,110.773,500.141,394.253
639.210,105.480,500.876,395.678
638.375,94.401,500.799,396.884
625.262,111.364,500.414,398.194
623.861,97.350,501.220,400.107
622.409,94.326,496.874,402.164
617.881,97.048,503.153,401.585
624.475,98.673,507.060,402.016
628.249,104.479,512.937,401.623
628.823,107.227,517.980,402.408
636.265,106.607,528.232,402.086
621.292,92.942,529.506,403.143
621.784,103.199,539.950,402.702
597.942,89.826,532.382,404.684
609.647,102.208,539.317,406.279
605.394,99.397,542.673,405.076
601.819,94.608,542.688,406.580
605.021,89.253,545.634,406.482
594.012,94.283,543.217,408.775
605.716,98.127,550.741,408.709
591.121,101.413,552.179,409.535
559.634,90.953,548.098,409.228
567.455,101.738,547.852,410.479
572.722,88.102,546.663,412.424
587.240,92.876,553.447,413.184
568.304,91.593,548.006,415.626
559.315,87.792,543.178,417.986
576.961,94.358,551.009,418.670
572.786,96.630,563.060,419.979
531.350,93.929,568.267,423.375
542.544,96.109,573.072,425.791
551.342,87.637,575.359,428.450
545.195,90.081,586.101,429.931
540.604,83.938,594.794,427.978
516.019,75.615,590.508,433.031
527.917,84.859,600.568,434.760
508.923,87.970,605.426,438.484
509.705,86.243,609.056,439.400
514.384,79.454,613.848,437.362
503.618,83.236,620.510,439.021
502.285,73.662,626.905,435.199
499.485,78.191,633.911,437.464
495.292,77.075,641.057,436.340
494.825,66.897,644.106,435.572
484.769,75.838,649.124,438.234
478.426,81.415,654.482,442.696
466.263,77.930,658.595,444.158
469.856,72.824,661.837,443.189
448.880,70.743,659.322,444.029
466.716,66.989,658.903,444.511
414.251,65.208,651.450,451.133
440.625,58.361,653.251,455.006
443.637,67.261,659.308,457.319
445.627,70.656,663.719,460.128
438.887,73.139,667.078,463.810
424.985,75.146,669.455,468.541
426.171,77.712,672.300,473.158
435.293,66.017,677.969,475.055
421.601,61.851,684.534,474.287
418.207,62.359,687.364,474.956
428.025,65.537,688.403,476.835
435.614,56.253,694.810,475.949
403.227,47.238,686.336,477.445
391.545,44.908,678.026,480.007
409.525,41.397,674.045,483.194
408.547,42.021,672.470,484.415
403.362,38.585,664.920,488.007
394.467,37.299,656.204,489.177
406.343,35.690,654.818,489.939
393.630,34.634,649.526,493.680
394.900,29.806,656.218,493.785
382.815,31.671,656.331,496.932
370.536,25.999,651.592,496.383
373.124,31.718,653.648,495.893
344.124,35.923,638.361,496.893
354.588,37.053,628.756,500.340
347.322,30.809,620.396,505.362
365.311,33.570,618.266,511.076
329.964,29.062,599.592,515.606
381.050,22.416,598.169,520.205
347.938,21.965,592.833,519.797
370.683,11.830,599.902,522.060
405.868,18.794,627.172,521.173
337.051,17.850,626.745,526.175
345.741,14.292,628.794,528.578
334.253,16.019,630.098,532.808
348.731,13.925,638.189,535.666
347.734,11.572,651.987,538.792
342.156,11.695,664.380,539.647
356.809,2.535,684.887,538.440
331.489,10.116,700.859,542.637
316.069,7.013,707.840,542.410
314.663,8.947,717.277,543.312
334.535,2.731,734.535,545.565
330.781,14.443,751.378,547.572
318.288,12.558,762.017,550.755
295.197,6.290,767.268,550.460
303.929,3.364,772.710,551.475
278.785,3.628,774.368,551.025
282.794,4.122,783.929,550.585
283.534,1.245,794.913,548.561
277.405,4.819,801.136,546.074
261.670,8.949,804.802,548.104
260.436,7.820,816.947,549.038
249.057,7.474,826.880,549.587
235.539,14.228,836.154,552.819
