709.231,162.082,275.126,255.135
709.256,165.505,261.478,246.403
705.499,170.945,254.211,238.655
694.537,175.706,249.584,232.865
690.048,179.651,246.276,228.435
681.250,185.005,242.663,222.502
674.150,186.467,239.779,217.545
668.754,190.197,236.953,212.470
663.090,193.420,233.894,206.631
657.055,198.238,230.864,201.100
653.558,200.501,228.605,196.487
649.282,204.193,225.824,192.559
646.880,206.335,222.539,188.817
643.736,207.192,219.097,185.703
643.761,208.153,215.063,182.853
644.993,210.262,210.434,180.239
647.969,211.907,206.435,177.865
650.299,213.129,202.075,175.201
654.181,214.590,197.375,172.747
655.920,216.422,193.272,170.559
659.025,215.446,189.116,168.570
661.834,217.566,184.713,166.290
662.642,218.069,180.689,164.017
664.675,219.943,175.582,161.774
666.782,221.098,170.278,160.115
668.613,222.151,164.748,157.365
671.873,221.247,159.434,156.686
672.852,221.607,153.851,154.927
673.850,222.816,148.352,153.237
674.283,226.454,143.310,150.768
675.387,226.556,139.533,149.125
675.763,227.493,136.005,146.853
676.051,228.364,133.089,143.815
675.565,228.822,130.765,141.513
675.446,229.024,128.843,139.445
675.526,230.602,126.828,136.720
675.144,231.486,125.091,134.920
675.476,232.172,123.351,132.912
675.661,233.406,121.904,130.878
676.027,235.050,119.569,128.078
676.650,236.163,117.781,125.950
677.554,236.548,116.362,124.385
678.134,237.463,114.743,122.657
678.920,238.063,113.127,121.277
679.481,238.186,112.023,120.893
679.875,238.386,110.751,120.131
680.388,238.835,109.200,119.311
680.962,239.831,107.661,118.302
681.172,241.522,106.790,117.016
681.551,242.470,106.061,115.900
682.196,242.973,105.184,114.937
682.270,243.424,103.886,113.536
682.117,244.512,102.607,111.948
682.404,245.469,101.147,109.793
683.109,246.061,99.872,108.123
682.484,246.598,99.328,106.788
682.721,247.500,98.389,105.218
682.956,248.011,97.373,104.235
682.665,248.556,96.671,103.163
682.458,248.867,95.801,102.054
683.153,249.765,94.325,100.611
682.846,250.573,93.743,99.764
682.268,251.701,93.099,98.410
681.980,252.403,91.929,97.171
681.805,253.004,90.708,96.190
682.185,253.631,89.626,95.353
682.381,254.145,88.307,94.448
683.039,254.637,86.626,93.573
682.097,255.674,85.866,92.269
682.906,256.635,84.660,90.867
682.755,257.504,83.868,89.567
682.392,258.254,83.269,88.585
682.220,258.750,82.454,87.783
682.401,259.478,81.344,86.808
683.927,259.203,79.396,85.760
683.842,259.872,78.203,84.865
684.352,260.455,77.200,83.856
683.772,261.243,76.761,82.843
684.347,261.959,75.927,81.952
684.244,262.558,75.047,81.038
684.143,263.185,74.518,80.331
684.993,263.817,73.176,79.586
685.222,264.165,71.987,78.754
685.604,265.125,70.931,77.586
685.501,265.818,70.347,76.882
685.564,266.698,69.627,76.099
685.624,267.618,68.997,75.312
685.460,268.158,68.535,74.685
685.419,268.871,68.394,73.914
685.199,269.486,67.651,73.226
685.130,269.841,67.256,72.785
684.722,270.874,66.567,71.846
684.778,271.616,66.229,71.116
684.744,272.729,65.549,69.940
684.245,272.926,65.069,69.353
683.786,273.724,64.417,68.527
682.595,274.591,63.867,67.771
680.784,274.643,63.787,67.311
679.608,274.485,63.195,66.775
677.435,273.870,63.115,66.522
676.423,274.059,62.188,65.715
675.244,273.765,61.534,64.905
674.469,273.720,60.809,64.283
673.705,273.331,60.545,64.068
672.896,273.360,60.047,63.223
671.768,273.015,59.906,62.783
671.078,272.667,59.387,62.390
670.771,272.968,58.921,61.616
670.143,272.651,58.957,61.061
669.901,272.303,58.947,60.490
669.534,271.688,58.898,60.137
669.229,270.998,58.822,59.919
668.740,270.458,59.235,59.531
669.059,269.945,59.262,59.164
669.856,269.099,59.373,58.926
669.795,267.691,59.795,58.996
670.717,267.547,59.634,58.733
670.729,266.318,59.931,58.638
672.560,264.703,59.617,58.669
671.207,263.186,60.254,59.062
670.236,261.893,60.478,59.392
669.554,260.267,60.194,59.340
668.169,258.894,60.745,59.367
667.073,257.792,60.841,59.321
666.121,256.182,61.059,59.492
665.649,254.631,61.012,59.879
664.845,253.231,61.450,60.197
664.481,251.335,61.891,60.783
664.114,249.894,62.252,61.326
664.287,248.376,62.315,61.484
664.481,247.230,62.369,61.474
664.768,246.119,61.959,61.222
665.367,245.152,61.736,61.079
666.643,243.875,61.457,60.930
666.732,242.861,61.732,61.095
666.951,241.975,62.539,61.438
667.519,239.792,62.838,61.585
669.058,239.068,62.084,61.473
670.120,237.841,62.099,61.561
671.953,237.499,61.956,61.401
673.204,236.730,62.321,61.345
674.666,236.188,63.014,61.340
675.986,235.176,63.733,61.858
677.704,234.786,64.202,61.907
680.643,235.231,64.329,61.180
683.248,235.805,64.904,60.978
685.283,235.609,65.501,61.226
688.550,235.443,65.973,61.523
691.760,235.799,66.574,61.585
695.715,236.562,66.538,61.230
699.585,237.267,66.545,61.170
703.428,237.410,66.848,61.794
708.151,240.901,67.974,62.447
710.644,240.355,68.772,62.324
714.805,241.867,69.719,61.749
717.739,242.999,69.830,61.143
720.868,244.279,70.037,60.686
723.683,245.119,70.315,60.451
726.198,245.883,70.544,60.036
728.519,247.655,71.058,59.917
730.138,247.729,71.130,59.661
732.302,249.110,71.126,59.392
733.822,248.824,71.018,59.742
735.021,250.023,71.003,59.608
735.794,250.069,71.209,59.987
736.425,251.052,71.093,59.651
736.474,251.101,70.670,59.805
736.356,251.071,70.344,59.913
736.313,250.757,70.031,60.196
735.024,251.760,70.071,59.912
733.751,252.080,70.074,59.909
732.447,252.402,69.857,59.823
730.540,252.484,69.857,59.868
729.084,252.885,69.593,59.606
727.393,252.878,69.494,59.549
725.452,253.923,69.514,59.085
724.575,254.643,68.691,58.259
723.536,254.515,68.221,58.157
722.435,255.438,67.754,57.544
722.238,255.443,67.144,57.418
721.861,256.418,66.691,57.005
721.794,256.902,66.175,56.684
721.531,256.997,65.916,56.522
721.316,257.289,65.609,56.150
721.283,257.520,65.383,56.073
721.946,257.848,64.871,55.785
722.418,258.214,64.558,55.481
722.984,258.531,64.098,55.136
723.368,259.912,63.672,54.377
723.819,260.146,63.551,54.135
724.081,260.883,63.574,53.605
723.966,261.367,63.582,53.100
724.203,262.395,63.284,52.312
724.153,261.606,63.236,52.326
724.214,263.378,62.996,51.464
724.668,262.822,62.679,51.423
724.836,263.652,62.314,51.042
725.031,263.602,62.132,50.857
725.362,264.371,61.762,50.430
725.739,264.270,61.436,50.267
725.968,264.884,61.121,49.833
726.225,265.115,60.781,49.576
726.335,265.905,60.373,48.988
726.343,266.512,60.098,48.548
726.610,266.922,59.863,48.176
727.007,266.904,59.507,47.982
727.194,267.560,59.206,47.591
727.446,267.139,58.852,47.548
727.697,267.599,58.403,47.424
727.934,267.496,58.102,47.445
728.240,267.293,57.762,47.544
728.581,267.828,57.438,47.238
729.224,268.167,56.871,46.960
729.474,268.024,56.334,46.865
729.602,268.608,55.969,46.721
730.418,268.539,55.237,46.501
731.059,268.642,54.508,46.336
731.738,268.553,54.072,46.340
731.809,268.734,54.005,46.413
732.529,268.705,53.558,46.375
732.650,269.398,53.290,46.044
733.530,269.637,52.756,45.941
734.474,269.856,52.383,45.777
734.913,270.142,52.106,45.536
734.843,270.718,51.987,45.348
735.357,270.155,52.047,45.563
735.907,271.273,51.833,45.066
736.478,270.854,51.680,45.062
736.845,271.387,51.455,44.678
737.240,271.595,51.360,44.412
737.678,271.838,51.132,44.275
738.111,271.860,50.973,44.270
738.845,272.201,50.573,44.041
739.428,272.455,50.162,43.868
739.645,272.802,49.853,43.645
739.919,272.949,49.615,43.308
740.513,273.098,49.217,43.160
741.011,273.263,49.116,43.119
741.454,272.713,49.182,43.151
741.716,273.317,48.974,42.870
742.240,273.070,48.815,42.828
742.915,273.143,48.228,42.581
743.320,273.429,47.898,42.307
743.853,273.190,47.753,42.341
744.531,272.954,47.263,42.514
745.072,272.966,46.936,42.526
745.362,273.071,46.756,42.512
745.733,272.690,46.402,42.532
745.960,273.058,46.219,42.394
746.214,273.001,45.881,42.314
746.630,272.915,45.803,42.342
746.926,272.804,45.608,42.264
747.270,273.069,45.441,42.100
747.696,273.052,45.128,41.985
747.905,272.669,44.770,42.190
748.492,272.122,44.404,42.577
748.713,272.860,44.135,42.240
748.944,272.822,43.892,42.263
749.335,273.129,43.808,42.002
749.495,273.218,43.714,41.807
749.687,273.030,43.667,41.813
749.811,273.029,43.788,41.804
750.291,273.287,43.622,41.679
750.405,273.151,43.594,41.763
750.791,272.948,43.270,41.688
750.994,272.841,42.889,41.538
751.082,273.017,42.846,41.419
751.371,272.801,42.749,41.313
751.599,272.675,42.794,41.361
752.013,272.697,42.711,41.445
752.394,272.887,42.733,41.424
752.567,272.485,42.798,41.542
752.921,272.176,42.904,41.731
753.347,271.777,42.960,41.963
753.748,271.459,42.967,42.176
754.485,271.458,42.801,42.311
755.138,271.744,42.826,42.184
755.924,271.967,43.076,42.104
756.636,272.057,43.165,42.202
757.022,272.549,43.296,42.037
757.764,272.419,43.707,42.052
758.701,272.160,44.034,42.171
759.770,271.918,44.476,42.334
760.518,271.845,45.115,42.598
