323.813,194.543,328.901,362.142
326.010,191.133,327.409,362.838
332.667,187.056,326.223,365.232
336.591,181.639,323.137,366.879
350.106,178.008,314.876,376.057
350.164,177.740,312.337,379.391
359.890,173.201,306.950,380.089
364.599,172.273,302.140,383.884
371.568,171.610,299.541,384.837
383.723,171.773,294.029,393.743
388.757,169.449,287.983,403.858
394.166,166.948,284.280,406.297
394.698,176.472,287.104,412.628
393.217,173.658,287.731,415.656
392.542,167.550,288.768,423.737
396.117,178.056,292.587,422.940
400.695,163.448,298.200,429.447
400.512,175.667,304.924,425.315
399.174,180.830,314.228,418.522
403.597,183.198,321.155,419.548
410.181,199.495,331.339,419.047
404.928,199.924,339.370,421.827
410.674,203.472,346.775,425.192
404.756,197.761,349.521,423.990
406.339,193.461,346.250,429.164
406.804,200.108,334.240,432.443
409.684,202.816,317.074,431.378
414.247,211.673,305.251,433.822
418.057,208.993,291.602,432.672
420.636,219.598,281.429,429.571
419.162,222.468,271.594,424.932
418.934,237.370,271.395,419.145
411.344,237.383,269.487,409.004
418.499,243.535,273.148,409.653
413.831,233.787,268.034,409.810
425.266,242.057,269.078,412.437
428.066,235.745,265.711,414.492
435.748,236.406,262.396,417.144
445.543,233.402,259.854,422.322
448.965,218.875,254.242,424.139
456.427,212.552,249.049,425.723
462.474,202.513,239.971,424.523
472.128,197.780,233.423,423.979
477.617,199.212,229.222,427.617
480.931,192.850,226.818,432.344
482.309,188.844,225.307,435.988
480.092,183.208,223.662,441.807
481.557,174.630,222.600,448.061
484.428,170.984,221.464,452.919
489.809,168.298,220.881,458.823
489.750,160.246,222.210,465.355
491.937,158.159,221.838,469.311
493.638,160.059,221.877,480.627
494.034,150.057,222.403,484.126
495.187,150.664,223.585,490.085
498.198,143.128,226.772,487.976
496.780,139.599,229.640,485.574
498.018,137.732,229.292,486.800
499.479,138.533,228.751,489.277
501.111,130.355,229.436,487.145
499.789,123.924,230.377,478.789
502.063,132.145,227.508,478.076
503.681,136.429,226.684,480.844
504.714,131.979,226.766,477.322
508.187,147.571,223.422,488.579
513.567,148.335,220.708,496.689
514.541,142.854,218.957,500.523
515.083,146.266,216.835,505.000
515.496,154.164,215.463,513.094
518.728,147.274,213.239,516.539
517.010,146.968,211.314,519.443
516.140,149.982,209.672,522.045
516.317,155.592,208.444,523.118
510.882,152.086,207.009,521.003
511.008,154.429,206.583,520.311
504.352,148.369,205.288,515.077
496.359,152.412,207.923,504.894
484.575,149.716,212.440,492.379
476.169,155.669,216.367,486.434
467.860,157.349,220.376,482.060
455.691,159.464,226.958,479.453
441.769,154.781,233.583,473.459
431.689,153.789,242.749,469.246
419.399,153.947,251.999,461.849
410.562,156.740,263.363,448.225
396.353,155.187,272.936,439.033
389.686,162.594,278.826,430.078
384.966,160.772,288.534,423.505
367.085,168.472,295.127,417.978
367.553,171.243,303.673,420.313
358.417,175.323,312.450,418.654
350.403,176.861,318.230,412.017
343.096,179.692,322.364,410.328
337.674,170.752,326.638,415.010
334.311,163.775,331.442,420.225
325.860,168.234,333.910,420.568
321.525,156.911,335.843,423.765
310.600,174.172,341.318,415.631
311.512,162.127,342.055,421.752
312.973,148.662,339.468,433.045
304.109,154.325,344.965,447.059
299.053,157.360,345.047,462.514
294.662,172.706,341.478,472.267
287.107,187.537,337.081,480.656
272.827,184.323,328.115,489.105
265.151,181.849,321.771,492.922
267.795,181.544,329.096,490.889
252.364,178.641,347.081,482.062
247.889,175.052,356.014,479.430
245.781,182.366,359.354,480.209
251.883,184.145,353.622,485.356
235.296,186.414,343.640,486.617
248.209,185.563,343.047,486.711
239.004,185.546,333.199,489.423
248.101,185.746,335.203,490.569
243.846,189.469,329.248,490.697
250.085,187.807,323.949,490.282
247.125,195.338,320.304,486.617
251.806,189.852,321.153,482.528
244.746,193.285,323.955,485.307
244.361,190.318,324.822,484.691
239.992,197.317,329.186,485.006
232.070,192.588,330.250,484.932
229.373,193.741,336.618,487.500
216.261,195.591,336.758,489.163
215.625,193.753,342.529,491.166
202.232,192.244,346.245,489.232
194.894,192.560,349.773,483.519
191.099,188.753,357.500,478.198
186.818,195.301,362.150,484.456
174.609,195.855,364.286,487.740
170.585,193.473,368.775,490.658
171.310,195.888,371.655,495.609
163.305,189.170,370.143,499.117
156.482,188.810,367.767,502.583
153.880,187.723,376.545,501.066
154.968,188.412,374.693,498.824
157.771,188.470,373.060,500.077
166.797,187.508,366.083,500.369
163.795,196.171,363.483,500.668
168.543,200.932,365.952,498.900
164.262,201.118,370.551,495.112
165.036,209.442,372.164,493.258
167.707,211.882,373.954,490.906
156.503,209.064,369.881,489.579
162.287,217.590,374.367,489.066
159.084,212.265,378.050,488.378
153.440,216.219,378.276,486.220
158.626,216.100,379.533,485.235
141.985,212.931,377.921,486.705
153.184,215.953,379.620,486.144
142.109,217.119,378.714,484.700
141.228,212.639,376.201,485.132
149.898,212.225,380.123,484.525
141.065,213.223,376.071,481.936
148.225,215.026,382.844,480.150
143.818,205.119,382.782,482.765
144.473,209.294,381.148,485.768
144.127,209.388,379.926,485.447
145.664,205.643,381.279,490.007
148.916,212.368,378.477,488.167
151.323,205.352,380.453,490.009
150.086,202.828,378.063,492.193
146.994,198.309,376.371,492.970
154.877,194.764,375.781,495.452
153.420,189.664,368.924,501.991
163.744,183.254,368.832,508.112
162.525,178.897,372.205,512.772
163.947,168.933,375.670,520.720
156.676,163.052,368.861,528.355
159.079,164.221,369.189,535.486
159.200,156.414,369.000,543.960
157.364,146.467,366.910,547.758
150.903,151.666,368.393,551.703
157.933,152.757,376.904,554.679
152.631,161.911,379.705,545.202
147.441,167.815,381.624,539.513
152.796,156.175,392.859,542.420
131.341,166.504,398.995,538.173
137.338,169.112,407.833,534.173
129.446,174.723,409.661,526.313
132.390,175.584,416.201,524.226
127.280,179.488,416.349,521.922
123.485,182.391,414.042,515.092
122.091,187.146,420.802,514.657
120.692,188.914,418.082,511.257
130.926,188.198,429.156,511.372
124.481,192.357,427.143,509.279
120.215,186.462,420.706,510.771
126.595,179.960,417.831,513.195
126.021,189.287,412.077,511.533
136.958,181.535,406.908,512.109
146.936,181.216,407.189,512.029
150.386,185.287,401.038,511.586
153.238,205.320,390.098,501.074
159.068,198.113,377.526,497.431
176.942,202.932,371.107,497.000
184.078,206.560,360.577,493.804
192.340,209.180,350.377,490.285
204.479,211.616,341.772,491.082
212.200,212.532,336.533,491.510
215.333,213.805,329.024,487.213
218.672,215.992,323.873,483.236
219.280,217.496,320.204,480.161
223.617,218.663,321.503,478.772
227.009,220.808,320.374,475.914
221.777,220.300,319.755,474.016
224.933,220.382,322.403,474.040
216.858,220.087,319.725,473.660
214.305,226.057,323.016,473.572
211.010,225.732,330.989,475.714
200.528,219.268,331.945,476.881
193.277,219.161,334.582,477.548
186.325,223.168,341.537,475.363
183.382,214.500,346.101,474.928
177.495,213.368,347.166,474.349
173.780,209.513,351.802,475.900
168.058,210.945,354.428,476.858
166.234,214.073,355.201,481.496
165.453,209.768,352.737,486.604
157.650,202.729,354.779,487.520
161.359,202.202,359.452,494.033
153.666,197.064,363.156,495.110
152.207,196.530,363.514,497.247
151.769,194.507,361.836,501.309
159.213,199.610,365.336,504.694
152.516,197.775,366.165,508.860
149.930,190.543,364.778,511.366
146.017,193.861,367.110,511.698
144.767,202.568,364.509,512.498
147.972,197.188,368.932,509.131
142.925,194.317,367.433,512.930
137.949,188.405,367.654,514.115
130.055,193.115,369.913,517.538
128.951,186.257,371.502,520.981
146.700,172.176,376.778,524.509
132.272,180.336,376.889,528.165
143.696,178.784,379.729,525.093
130.589,176.462,382.700,529.373
143.675,158.026,386.765,535.269
129.222,163.245,391.665,542.046
132.249,156.737,397.454,542.426
127.886,149.032,397.483,550.729
135.620,152.620,404.217,555.442
148.715,130.037,407.293,565.450
142.283,129.104,411.729,574.579
141.328,123.247,422.026,582.220
140.145,117.747,425.466,586.027
143.010,110.618,431.171,592.404
141.803,122.808,434.579,587.189
138.126,107.338,439.707,594.506
138.896,120.920,436.054,588.019
147.842,104.469,442.657,593.080
134.713,123.589,437.826,594.647
137.608,116.509,440.462,593.272
135.991,113.439,445.431,594.070
138.859,104.189,450.490,596.962
130.537,129.734,450.811,588.714
130.012,111.079,458.425,597.721
129.991,113.290,461.424,598.556
124.020,110.190,461.291,598.816
111.496,142.636,459.332,585.322
114.258,114.879,463.117,591.300
107.957,118.473,466.137,590.268
92.910,138.853,467.507,580.935
88.377,147.107,469.342,577.652
81.321,145.983,467.132,574.488
79.707,153.109,470.706,567.709
66.896,153.598,470.666,560.924
61.443,160.998,478.804,558.082
50.630,167.857,483.744,549.689
53.803,153.528,498.011,547.364
