596.150,401.831,252.090,242.496
603.276,400.530,251.605,240.767
594.987,394.955,257.724,242.317
591.552,378.990,252.464,247.060
566.492,372.595,251.506,256.098
582.406,362.840,252.967,261.704
559.198,365.832,252.059,269.527
572.800,361.713,251.259,274.494
586.698,356.635,247.911,277.014
578.640,356.398,248.609,280.333
584.502,347.989,241.054,279.918
593.397,345.905,245.544,276.928
554.752,343.259,251.077,277.582
553.482,340.104,251.795,280.926
558.130,333.889,253.163,284.590
577.122,330.095,251.098,286.838
574.963,334.288,252.553,289.728
584.041,337.211,256.579,292.537
595.333,339.027,258.193,292.661
586.984,329.591,271.074,284.927
592.400,333.068,271.276,270.527
590.492,303.470,275.948,265.890
577.266,200.502,275.155,273.278
586.154,371.668,286.266,264.815
564.008,376.714,294.543,260.737
576.670,374.449,303.879,255.850
572.319,376.200,307.700,254.180
586.240,355.477,308.837,253.170
569.450,318.273,309.384,253.953
570.005,327.099,304.427,271.783
588.186,347.198,299.408,260.170
593.541,335.784,293.980,247.178
597.880,333.144,286.433,242.611
595.271,335.768,283.789,238.511
586.086,330.482,281.725,239.375
588.856,339.114,277.906,238.564
587.659,326.119,272.264,244.368
588.705,325.039,265.283,252.972
591.992,321.973,262.251,259.339
588.650,314.476,261.149,261.938
597.830,315.507,261.797,260.344
599.225,314.586,261.639,269.254
598.389,309.758,262.505,275.463
586.677,302.920,265.254,278.695
589.440,305.159,264.797,288.582
593.546,299.854,266.465,291.843
609.965,298.308,270.867,293.155
595.267,286.886,265.049,297.138
602.484,291.184,263.271,310.314
616.329,279.350,266.415,313.342
589.615,274.045,267.296,312.616
583.578,275.203,261.118,313.988
602.722,279.308,263.050,317.620
576.605,269.935,262.597,319.496
559.425,262.378,262.758,318.059
556.875,271.619,275.425,309.554
562.471,299.954,290.796,292.592
556.636,309.976,301.375,276.807
556.740,314.984,309.056,263.955
538.559,316.154,310.451,258.061
511.408,319.079,318.608,254.365
472.883,315.357,328.982,252.534
478.166,314.572,330.958,253.610
464.359,310.474,335.610,254.548
461.921,309.177,335.182,254.759
458.008,302.821,331.153,257.071
464.376,299.431,328.905,257.715
465.878,304.915,326.349,257.628
458.708,298.873,326.856,258.857
467.300,301.724,325.370,259.139
464.177,303.454,325.944,256.367
458.370,301.674,330.023,255.239
464.273,303.605,328.371,254.338
466.853,298.062,330.659,256.512
464.623,298.618,334.425,256.663
463.754,292.599,337.336,258.905
469.002,291.398,334.113,258.521
471.962,288.198,337.742,260.232
472.495,292.666,340.090,257.014
476.943,286.488,336.854,258.086
485.143,283.155,337.771,258.505
491.722,290.184,339.493,257.075
489.058,291.521,343.764,255.200
487.109,291.049,348.106,254.902
487.021,284.869,347.982,257.981
489.344,294.633,350.639,252.880
471.234,306.806,344.426,249.724
485.056,309.792,343.564,248.860
496.278,320.309,341.651,247.627
499.004,340.209,344.275,246.732
506.434,352.365,346.290,243.928
503.898,360.311,350.589,242.012
511.360,369.794,351.504,240.944
