677.556,368.321,91.583,222.066
678.128,371.741,91.358,221.475
676.779,375.155,90.477,225.330
677.251,369.603,91.202,227.554
677.062,369.704,90.816,228.820
676.849,368.507,90.869,229.855
676.592,369.049,91.075,230.861
676.614,366.386,91.607,232.340
676.421,366.800,92.309,231.726
676.066,365.681,92.980,229.382
677.049,370.091,92.378,229.376
676.328,368.190,91.379,228.768
675.868,368.878,90.996,231.025
676.535,365.129,91.427,231.549
677.314,366.715,91.346,229.644
677.303,367.540,91.037,226.471
676.308,368.305,90.792,228.040
676.194,365.829,91.630,226.990
676.272,366.283,91.905,228.102
675.582,366.942,91.919,228.440
676.672,366.320,92.438,228.132
676.254,366.599,92.110,228.194
676.879,367.343,91.623,227.185
676.710,369.072,91.085,226.045
676.612,367.951,90.633,226.632
676.986,368.855,91.115,227.912
676.545,367.996,90.773,228.203
677.468,367.099,91.557,228.892
677.862,369.065,90.995,228.484
677.131,368.890,90.477,226.076
677.760,370.874,90.606,225.515
678.094,372.592,90.933,223.910
677.233,372.927,90.949,224.289
677.749,370.459,91.508,224.784
676.664,373.243,90.446,224.373
677.243,369.588,91.352,226.899
675.634,371.519,90.506,226.910
676.707,368.779,91.374,226.248
676.292,370.306,90.479,225.640
676.233,368.473,90.745,224.497
676.998,368.639,91.090,226.115
676.458,370.628,90.612,225.845
676.459,367.980,91.559,224.072
676.512,371.280,91.286,224.994
676.729,367.787,92.612,223.659
677.760,371.483,92.456,224.537
677.272,368.665,92.423,223.958
677.295,370.396,92.606,224.070
677.599,370.126,92.556,222.819
677.080,371.648,92.784,223.186
677.417,370.788,92.801,222.354
677.079,373.089,92.968,223.465
676.291,370.811,92.551,224.627
676.124,371.953,92.873,226.500
675.867,366.319,93.399,227.312
675.363,371.409,92.438,230.648
674.813,371.500,93.206,233.258
675.731,366.030,93.973,233.999
676.623,365.109,94.648,234.702
676.713,367.643,93.499,232.925
675.908,367.080,93.181,231.901
677.114,363.771,94.441,231.253
674.725,368.923,93.399,228.706
676.414,369.730,93.884,230.721
676.994,365.254,94.364,231.098
674.984,368.759,93.572,230.444
675.407,369.216,93.924,230.971
675.146,367.732,94.429,231.442
676.634,366.095,94.654,232.883
675.912,365.835,93.845,230.384
676.667,366.099,94.439,230.496
676.729,367.298,93.775,231.881
676.071,364.802,94.148,228.543
