309.272,351.691,734.501,147.973
305.364,349.269,724.184,149.198
307.237,350.896,709.926,148.668
322.258,349.281,723.841,147.904
315.592,349.600,714.857,147.737
321.149,346.982,705.869,149.202
325.281,345.653,709.363,151.470
323.784,346.105,711.578,151.158
328.217,343.568,715.527,148.552
322.334,344.547,717.116,149.692
326.574,344.625,719.974,148.573
313.774,343.001,710.632,148.715
331.884,342.239,711.857,146.582
319.530,339.358,715.241,147.714
320.095,337.693,713.883,148.755
332.470,336.755,718.992,148.065
317.326,334.978,711.732,147.226
319.592,333.391,702.649,146.503
336.953,325.675,714.183,148.902
316.206,325.216,705.777,148.462
328.436,322.519,710.944,146.530
325.887,316.849,711.758,147.674
314.847,315.938,698.503,147.273
334.541,312.239,717.009,150.741
315.089,312.611,716.937,146.656
328.704,318.640,721.476,145.360
313.178,317.877,717.626,144.014
313.187,318.435,711.810,142.700
318.049,317.054,712.012,143.469
332.825,318.221,725.837,144.860
312.995,318.138,712.155,144.696
318.566,318.957,707.242,144.182
325.641,318.797,709.814,142.803
314.949,319.129,699.273,141.716
327.045,319.177,700.516,141.097
323.846,317.697,699.633,140.410
325.065,319.953,695.742,139.934
323.547,318.799,696.655,140.311
328.001,315.107,704.235,141.373
317.767,318.435,700.193,141.169
314.226,313.079,694.020,143.954
326.391,316.415,693.979,141.619
326.351,315.037,698.301,142.592
323.633,314.046,701.188,143.109
322.272,313.400,695.288,143.341
321.752,315.536,692.908,143.450
316.960,309.568,690.635,143.828
324.811,311.558,697.063,139.875
319.785,313.006,697.381,138.022
323.329,318.166,693.513,135.936
318.944,315.241,698.978,137.385
314.809,312.300,694.309,138.418
319.794,311.246,700.197,140.402
307.705,309.644,690.585,140.627
317.880,309.655,693.676,140.976
312.173,306.077,690.293,142.395
321.347,308.037,696.410,140.162
307.873,309.761,685.720,138.938
311.524,305.306,688.559,141.791
313.395,311.043,687.775,139.341
309.899,307.684,684.335,139.734
315.411,305.602,685.129,139.222
314.487,300.858,687.184,140.788
309.617,299.116,680.371,140.690
300.328,304.560,661.556,139.419
318.503,300.607,668.938,140.477
308.836,301.793,664.591,140.864
316.993,298.792,672.780,143.388
314.526,299.656,665.905,143.241
309.865,298.708,660.773,144.772
311.706,297.802,657.429,143.912
314.155,299.728,659.581,142.892
312.687,295.913,667.516,144.278
321.606,299.555,680.746,142.081
300.442,303.885,675.558,138.938
305.474,299.975,675.296,139.627
302.088,300.076,683.571,139.644
298.352,303.255,678.696,137.295
300.616,296.137,677.341,139.858
302.787,300.702,679.159,137.609
291.885,300.034,675.040,135.697
299.716,301.020,677.184,134.622
303.904,297.461,680.652,136.022
296.168,301.339,664.358,135.796
300.632,299.164,668.451,138.672
293.913,300.940,663.231,139.385
303.570,301.712,673.246,138.955
282.399,302.548,656.951,137.225
299.585,304.287,657.843,135.662
291.700,305.584,656.535,133.768
299.076,303.269,664.251,135.467
292.565,303.218,668.452,136.073
292.017,303.234,662.394,136.477
289.459,299.293,653.999,136.595
287.153,298.302,655.535,137.517
286.223,297.676,654.763,137.522
279.669,297.218,640.906,138.212
289.962,298.392,641.909,139.846
285.686,297.633,645.821,141.579
287.021,295.689,652.331,140.580
278.034,296.685,640.903,139.875
289.216,295.717,639.566,139.407
288.601,296.283,641.774,139.559
290.068,294.885,637.881,142.375
287.867,295.079,634.687,141.822
283.384,293.448,632.788,144.465
289.917,292.995,634.961,143.766
287.110,294.498,638.582,146.879
291.531,297.641,639.989,143.098
290.072,299.564,638.598,140.082
289.089,297.649,630.548,141.316
289.485,301.877,626.168,140.263
298.266,301.898,627.905,141.051
289.019,299.651,620.351,142.452
297.859,302.376,621.998,142.324
291.808,302.716,623.307,141.314
292.446,304.003,621.348,140.114
294.128,303.447,618.279,140.632
291.561,302.636,612.610,139.901
298.804,303.667,611.669,136.220
300.072,303.446,612.320,134.518
300.989,302.543,609.784,136.524
304.639,301.980,609.606,137.796
302.522,302.304,608.457,137.075
300.670,302.172,613.355,136.767
300.035,300.660,609.605,137.951
304.632,298.969,610.231,139.116
294.494,302.341,610.232,136.878
304.889,302.116,609.100,135.956
300.554,301.998,608.665,136.440
300.774,301.899,610.365,137.639
293.731,303.126,606.377,138.453
307.411,304.156,611.693,136.226
306.728,302.007,610.807,137.752
306.027,306.880,605.040,138.255
309.320,308.133,600.456,136.709
314.276,308.711,597.047,134.588
316.029,307.782,593.942,135.394
323.134,308.194,595.507,135.838
316.096,307.913,589.543,134.443
326.218,306.868,589.128,136.263
320.558,305.628,587.343,137.490
327.770,307.463,593.840,139.068
325.043,309.576,594.589,136.034
320.827,308.799,592.974,136.524
333.348,313.682,596.959,135.046
321.152,316.015,587.253,134.239
334.282,316.410,590.498,133.681
332.686,315.979,589.549,135.270
335.794,318.966,590.024,133.933
331.764,319.005,583.040,132.744
341.424,320.652,585.347,132.794
337.259,318.629,584.237,133.204
342.090,321.257,582.003,133.163
339.800,323.184,573.772,134.094
342.486,320.799,571.907,133.986
352.878,322.561,576.154,136.978
345.172,321.929,573.464,136.634
347.058,324.758,567.807,135.064
350.588,323.498,567.555,136.348
349.953,324.668,565.464,133.716
343.742,325.162,552.728,133.137
358.888,324.076,555.504,137.369
358.914,321.283,559.884,137.089
356.865,320.917,565.425,138.233
351.690,324.481,565.459,137.557
357.058,324.433,561.747,139.422
355.654,322.687,557.102,138.469
347.482,324.170,548.426,136.392
350.740,329.316,542.457,134.307
353.631,327.124,547.062,132.907
355.994,326.710,547.784,134.692
356.407,325.101,552.447,133.575
342.609,326.961,547.893,132.092
353.768,326.193,547.135,130.259
351.475,325.239,545.248,130.364
354.463,323.783,550.034,130.804
344.759,323.715,547.604,128.901
345.350,324.048,548.145,128.518
343.686,322.547,547.508,129.008
344.125,322.864,549.687,130.136
344.475,321.311,545.587,129.736
343.008,322.934,549.417,127.697
339.971,322.308,544.082,129.089
345.772,324.249,546.449,130.158
346.453,325.161,546.362,127.286
340.943,325.466,545.189,127.307
346.438,328.353,548.407,126.175
341.645,328.479,546.454,127.916
337.405,327.958,545.222,128.438
336.654,327.272,540.842,128.419
338.553,327.536,540.429,128.552
337.908,326.199,536.755,128.007
344.528,326.702,538.414,130.388
341.973,326.962,534.736,130.884
341.691,325.066,530.219,127.663
339.640,324.548,526.893,125.933
333.354,326.178,523.807,125.033
337.467,321.512,525.676,126.917
338.461,319.032,526.733,127.876
336.688,321.877,522.634,129.239
345.797,322.758,523.471,128.292
341.124,320.028,528.816,127.248
344.352,326.192,527.047,127.731
347.800,322.674,524.903,127.000
344.150,331.760,519.193,123.811
346.705,328.344,521.593,125.733
349.704,328.998,521.548,126.668
346.977,327.295,520.672,127.374
342.184,332.773,519.036,127.704
347.674,329.263,518.059,128.913
347.252,334.325,520.751,127.210
345.307,335.281,516.357,125.529
341.194,335.747,511.071,126.659
346.429,334.231,507.977,127.091
346.773,336.612,501.975,127.546
347.858,334.842,502.032,127.389
350.537,338.046,502.380,127.497
346.320,334.577,498.295,126.288
349.654,337.905,497.684,126.405
349.885,335.617,492.818,128.669
350.142,335.967,488.598,127.150
354.885,338.464,493.390,125.560
354.355,340.450,489.035,126.076
358.962,341.023,487.388,124.832
360.955,339.582,483.334,124.843
364.523,340.330,481.856,123.873
366.448,341.382,479.059,125.107
370.331,340.427,479.567,125.707
373.522,340.352,479.171,126.551
369.837,340.769,472.578,130.078
369.161,339.874,470.404,128.692
371.615,339.841,470.653,125.754
371.285,340.633,468.773,125.576
373.812,342.148,469.469,124.835
372.648,341.271,472.394,124.632
377.192,340.768,476.041,126.865
373.236,339.812,471.018,127.446
375.435,339.491,471.863,126.683
377.752,339.330,469.392,126.490
381.446,338.713,468.774,126.252
381.403,337.472,466.759,126.156
386.725,339.895,467.203,126.197
387.956,337.359,466.144,126.087
389.111,336.274,463.717,127.435
391.068,335.331,464.327,129.560
389.508,337.385,464.667,130.543
389.460,337.485,462.943,129.747
386.008,337.502,461.405,130.425
386.391,335.275,462.995,129.764
382.169,333.258,461.926,129.216
386.720,333.066,466.167,129.310
383.360,331.428,467.231,130.538
380.760,331.548,465.249,132.179
378.391,331.101,462.122,133.614
375.570,331.602,462.482,132.067
377.196,332.502,464.017,132.539
375.736,331.231,461.574,130.502
375.666,331.973,461.447,130.283
374.469,333.318,458.630,128.354
377.321,332.449,460.269,127.161
376.834,333.306,455.758,126.277
382.122,333.215,458.112,125.025
384.951,335.465,460.676,123.199
382.074,337.503,459.004,124.163
379.286,339.589,455.032,126.635
377.611,340.005,452.186,125.432
380.331,340.145,451.749,123.264
380.349,340.644,451.372,124.406
380.578,341.025,449.348,122.552
381.020,341.115,446.356,122.416
382.206,340.711,445.559,122.078
380.988,340.845,446.144,122.438
379.549,340.676,443.124,123.260
377.722,340.020,438.108,121.202
374.774,342.442,438.573,120.750
373.149,341.120,437.090,121.315
370.711,339.983,436.714,120.855
366.196,339.689,436.893,121.101
365.780,338.593,436.673,120.735
367.197,341.173,436.601,121.240
364.473,340.049,432.267,119.852
364.641,339.669,431.647,120.517
365.089,340.879,429.892,120.426
360.895,342.065,426.238,120.021
365.471,342.752,424.703,120.783
367.232,341.551,425.672,120.269
364.451,339.067,420.091,120.466
367.002,341.006,421.753,119.912
360.633,339.972,417.137,119.371
361.095,339.058,419.478,119.572
354.068,342.338,413.256,119.687
362.408,341.956,415.872,118.738
357.404,345.502,413.042,118.149
359.242,344.070,412.744,116.657
358.518,343.804,408.431,116.394
361.646,342.341,407.320,115.481
358.581,343.499,408.026,115.221
356.579,342.767,406.112,115.707
354.364,342.069,404.784,117.173
357.406,344.808,406.083,117.011
355.955,346.197,405.871,115.172
357.486,344.261,407.828,114.023
357.310,345.186,406.939,115.800
357.547,346.815,406.166,115.069
358.567,349.372,405.289,115.026
358.620,346.963,402.276,113.474
356.342,348.824,402.825,114.349
353.894,350.178,402.142,113.953
359.659,354.831,403.742,114.213
360.410,351.962,406.070,112.461
357.327,352.085,406.345,111.728
356.689,352.779,407.595,111.609
355.763,355.661,406.190,114.161
355.939,350.415,403.421,113.221
352.313,349.490,406.642,113.044
351.916,350.432,407.393,111.285
349.272,353.611,404.370,109.424
353.136,351.003,404.821,108.016
355.080,352.454,406.362,110.129
349.257,351.885,401.693,108.602
355.659,353.011,402.943,107.201
348.129,352.072,396.709,106.085
351.899,348.718,397.043,104.542
353.452,352.162,400.401,105.653
350.583,350.449,399.958,106.117
348.570,353.384,400.264,106.772
343.178,355.623,395.578,107.177
348.461,355.247,398.432,107.819
343.775,356.837,392.844,107.929
343.039,354.467,392.106,108.839
344.925,357.254,393.041,111.061
338.587,357.900,387.438,110.684
344.665,358.822,389.372,109.831
337.212,357.788,387.197,107.971
340.061,360.000,387.754,106.034
343.469,359.159,390.565,106.616
338.597,358.304,389.385,106.848
337.815,359.242,390.031,107.284
335.582,360.260,387.826,106.694
335.904,360.366,385.126,107.766
337.866,361.987,383.031,106.452
337.853,358.970,381.479,106.151
339.372,360.717,384.132,108.229
333.353,359.435,379.777,108.743
338.787,357.866,381.027,109.295
333.831,359.043,377.436,108.279
332.782,358.769,373.949,107.781
337.331,359.688,376.700,109.328
332.919,358.801,373.838,109.796
332.946,359.281,373.515,109.889
333.009,360.489,371.672,110.859
331.110,359.094,369.554,109.412
333.176,356.657,371.094,109.281
334.400,355.876,372.789,108.367
329.094,358.953,368.429,108.324
331.880,358.110,369.077,108.310
329.713,357.297,368.036,109.170
329.534,357.202,367.274,108.153
328.426,358.928,366.989,108.377
330.360,362.032,368.124,107.816
326.393,361.927,364.743,109.238
327.882,363.441,362.330,108.711
327.000,363.153,363.550,108.501
326.525,363.252,362.523,107.992
327.220,362.921,364.232,105.975
327.925,357.761,366.350,104.203
321.796,358.565,364.055,104.423
318.948,358.446,361.080,104.628
321.848,357.903,360.865,103.477
319.084,357.551,358.776,103.663
324.572,359.481,361.743,102.686
319.064,359.370,357.272,102.118
321.688,360.882,358.215,102.306
323.419,360.107,359.037,101.327
318.674,360.236,355.438,101.337
320.877,357.197,360.154,99.747
317.134,357.400,357.744,99.202
317.739,358.138,354.267,100.066
318.194,358.855,351.329,98.211
318.355,360.158,349.032,98.837
321.751,360.003,347.698,98.303
320.349,361.604,345.406,97.894
321.224,361.167,345.568,97.750
318.721,360.885,341.014,96.564
319.163,361.491,339.717,96.419
319.004,361.783,338.656,95.938
318.515,361.612,335.856,95.048
320.620,360.781,335.954,94.075
322.304,360.824,336.592,94.944
322.543,361.051,336.333,94.555
322.040,360.898,336.028,94.622
326.473,364.552,337.078,94.207
321.881,364.269,332.943,92.978
327.347,364.996,333.403,93.951
324.482,365.330,330.651,94.683
323.616,364.983,331.419,95.185
323.225,363.142,330.687,94.460
323.904,363.263,331.163,96.071
322.601,362.854,329.277,96.310
327.111,363.989,329.044,95.681
324.820,364.974,327.755,94.007
327.304,365.862,328.494,93.102
329.925,368.635,328.155,94.506
329.647,368.920,327.443,94.537
334.115,369.890,329.263,94.956
327.904,369.409,325.247,96.323
331.204,370.043,327.555,97.120
325.440,370.324,324.618,98.226
329.275,370.776,323.465,99.037
334.304,371.446,325.953,98.626
331.369,371.776,325.005,98.999
331.486,372.988,322.148,100.000
332.198,372.491,320.365,99.340
333.953,373.052,319.992,98.094
334.473,374.820,320.342,97.588
335.063,374.265,319.364,97.446
335.964,374.943,320.143,97.123
334.314,372.584,319.140,96.225
335.043,371.491,320.005,96.295
334.401,372.645,318.471,96.804
337.439,372.425,319.146,97.932
336.582,372.293,318.473,98.341
336.428,372.095,315.984,97.353
335.369,371.951,313.988,96.522
334.867,371.466,313.950,97.109
336.392,370.433,313.347,96.728
335.480,371.086,311.604,96.847
337.431,367.972,311.064,97.388
334.787,365.736,310.219,97.651
335.192,360.483,310.132,97.501
334.904,365.298,311.594,97.263
332.439,363.500,309.543,97.760
337.532,366.106,311.009,98.165
332.823,361.874,309.580,98.465
334.506,364.620,308.638,97.919
334.179,366.194,305.004,96.431
336.593,365.761,305.179,95.709
336.004,364.774,302.799,95.053
336.611,364.620,301.723,95.938
337.039,364.669,301.676,95.476
336.986,365.646,299.111,94.580
338.107,367.069,296.056,93.992
338.503,363.101,292.170,93.202
339.897,364.736,293.042,93.029
339.101,363.497,290.861,93.229
339.898,365.281,290.681,92.601
340.639,362.985,289.357,92.448
338.232,364.866,288.705,90.746
337.355,366.647,286.052,90.279
339.683,360.764,284.033,90.255
336.056,359.643,283.449,91.365
337.528,360.533,284.725,90.229
341.492,359.653,286.635,89.432
337.938,360.544,288.790,88.078
336.447,363.890,289.157,87.663
336.217,365.277,288.576,86.602
337.006,365.793,287.940,84.757
336.489,362.808,287.073,85.460
337.302,362.167,287.072,85.626
334.863,358.663,286.545,86.934
336.767,360.892,287.846,86.786
335.060,361.821,288.626,87.221
333.558,361.798,288.793,86.839
330.514,362.967,287.631,86.936
333.269,364.159,289.765,86.889
331.675,363.364,288.164,87.682
330.973,358.312,289.089,87.987
329.404,351.737,288.227,90.199
328.660,355.596,289.493,90.028
329.285,356.694,288.998,90.351
327.778,356.999,286.967,91.125
326.667,357.020,286.797,92.142
325.743,357.468,286.634,92.110
327.958,358.769,286.386,90.855
324.614,361.169,284.993,90.812
324.679,361.555,283.081,90.376
