689.267,89.771,146.208,160.846
689.686,91.201,145.638,161.565
693.242,90.066,144.992,160.963
696.871,89.216,143.719,161.743
701.781,87.080,141.498,162.515
705.833,84.804,138.483,161.600
706.867,82.112,137.113,161.591
707.040,82.804,136.391,161.919
708.058,79.792,136.285,161.984
709.522,77.312,135.999,161.106
712.108,74.025,135.038,159.327
714.605,71.722,133.436,156.668
714.866,67.556,132.945,155.392
715.959,69.121,131.439,154.575
714.816,65.364,132.197,154.432
716.334,60.691,131.869,153.594
716.578,59.056,129.902,152.325
719.216,55.023,128.069,152.020
719.434,53.700,126.090,152.704
720.365,53.712,125.089,153.586
719.310,49.364,124.828,154.717
718.210,47.135,124.013,155.053
716.260,44.316,123.704,154.066
714.183,41.923,124.744,153.227
712.571,39.773,125.218,150.717
712.013,40.741,125.496,149.977
710.100,38.378,124.594,147.125
703.386,38.524,127.214,144.389
702.673,37.916,128.461,140.732
701.829,38.719,127.961,136.348
703.828,38.437,125.437,132.310
704.839,39.865,123.990,130.315
707.052,39.815,121.885,128.889
709.440,39.892,119.275,127.236
709.291,40.597,118.279,127.145
709.657,40.720,117.909,127.389
709.940,40.277,117.646,127.379
710.249,40.165,117.384,127.168
710.444,40.139,117.068,126.833
710.543,40.242,116.901,126.458
710.284,40.226,117.071,126.612
710.123,40.183,117.351,126.460
708.959,39.912,117.985,125.902
708.893,40.286,118.555,125.879
706.779,40.622,120.004,126.713
703.482,40.688,122.696,127.334
702.454,40.455,124.615,128.717
700.315,41.243,126.341,131.248
700.586,40.784,127.345,134.997
698.746,39.960,128.737,137.997
700.853,39.577,128.504,140.957
703.995,38.827,126.701,142.609
705.510,38.016,124.473,142.975
706.495,38.262,123.012,143.458
708.509,37.087,121.160,144.077
707.983,37.397,120.748,144.317
708.703,36.772,120.244,145.079
708.709,37.391,120.451,145.969
711.374,37.086,119.582,147.099
713.100,38.287,119.059,147.741
713.129,38.894,118.649,147.732
712.976,38.515,118.548,147.694
714.453,40.242,118.150,148.100
713.385,41.377,118.726,148.955
714.390,42.123,118.427,149.172
713.588,43.839,119.155,149.599
715.092,44.790,118.935,149.968
711.524,44.510,120.884,150.365
714.023,47.375,121.044,152.285
716.110,46.351,120.237,152.247
715.362,49.228,120.642,153.033
715.373,49.228,121.648,153.112
714.954,51.459,121.958,152.034
711.454,51.079,124.133,152.284
712.190,52.333,124.521,151.674
711.159,53.096,126.179,150.916
704.101,56.245,129.902,150.779
704.136,58.176,131.292,149.341
701.444,61.158,133.105,146.502
698.539,61.705,135.351,145.186
699.458,64.030,136.021,143.989
701.011,66.006,134.626,141.999
703.832,69.144,132.616,139.949
704.727,72.221,131.210,139.084
705.421,76.372,130.940,139.378
705.858,75.983,130.629,139.164
706.359,78.270,130.387,139.353
708.908,80.348,129.583,139.068
710.754,83.244,128.791,138.928
712.739,86.096,128.301,138.915
714.496,89.707,127.870,139.859
715.019,89.411,127.238,138.734
715.010,92.812,126.543,140.417
715.898,94.776,126.570,142.032
717.098,94.946,126.449,143.764
716.723,96.660,126.630,145.196
716.540,97.044,126.743,145.277
716.342,96.816,126.646,145.123
716.137,99.135,126.612,145.939
715.423,98.082,126.333,147.773
713.907,98.254,126.282,148.756
711.298,96.531,126.776,149.211
708.314,95.863,127.102,148.877
707.978,96.295,127.146,149.141
704.774,94.469,127.343,148.481
698.664,92.984,127.555,148.364
694.109,91.994,128.524,148.688
687.747,89.742,129.092,149.355
680.137,87.793,129.419,150.297
680.616,88.335,129.499,151.883
674.544,84.599,129.496,153.178
668.010,81.483,129.174,152.867
659.097,78.016,130.033,153.255
652.008,73.696,130.281,152.826
642.702,72.305,130.623,151.649
642.722,74.681,130.145,151.273
630.734,67.640,131.749,152.529
622.367,61.968,131.671,152.963
610.974,59.580,132.170,151.611
601.512,54.985,131.593,152.868
590.510,48.153,131.102,152.270
592.959,51.730,130.844,151.790
583.591,45.919,130.285,150.403
573.573,44.682,131.148,148.510
571.130,46.390,130.702,146.742
562.129,43.697,131.509,145.455
560.874,43.986,132.418,144.592
560.472,46.181,132.674,144.428
555.553,43.207,133.286,143.027
551.213,41.908,133.805,143.039
548.671,41.807,134.112,144.407
547.155,42.745,134.731,145.411
544.620,43.235,136.371,145.812
542.492,43.334,137.204,146.781
541.072,42.971,138.137,148.073
539.798,43.272,138.703,149.299
540.787,43.469,139.138,150.731
541.330,43.077,139.009,151.066
543.273,44.868,138.456,151.698
545.121,47.737,136.626,150.542
545.521,47.287,135.494,149.249
550.088,48.115,134.612,148.766
555.871,51.364,137.321,149.776
560.989,50.931,135.391,149.442
565.581,49.201,136.374,149.644
568.238,45.802,136.822,150.737
572.335,47.305,134.900,152.237
576.863,44.970,134.924,152.965
584.878,49.088,135.649,152.992
589.906,48.998,135.821,153.193
594.414,52.582,135.993,154.338
600.259,55.710,135.918,155.510
601.869,54.313,133.138,155.700
606.654,54.681,133.487,155.823
611.223,57.303,133.245,155.755
614.144,58.608,133.756,156.017
617.246,60.517,134.477,156.306
620.665,60.580,133.661,155.375
620.842,61.152,133.509,154.789
624.809,60.590,133.705,154.256
627.785,64.244,133.019,153.481
630.939,64.703,131.930,153.155
634.027,66.975,131.289,152.761
637.488,66.683,130.363,152.190
636.024,67.541,130.737,152.102
639.785,68.781,129.783,151.885
640.963,68.910,129.633,152.385
641.443,71.074,129.874,152.441
642.636,71.301,129.751,151.916
643.394,72.492,130.015,151.569
643.736,71.387,129.945,150.517
644.196,73.067,130.546,150.650
644.028,71.262,131.037,150.089
643.844,72.937,131.631,150.321
644.013,71.448,131.682,150.068
643.883,72.501,131.673,149.750
644.203,71.877,131.511,149.681
643.797,72.270,131.405,149.608
643.104,71.618,131.544,149.678
642.432,72.002,131.703,149.153
641.609,71.836,131.816,149.283
640.908,71.025,131.729,149.188
641.304,71.434,131.484,149.631
640.106,70.596,131.718,150.077
639.730,70.079,131.760,150.428
639.413,69.191,131.477,151.501
639.462,68.132,130.861,151.973
639.691,67.804,130.117,152.461
639.779,67.448,129.784,152.764
639.515,66.867,129.643,152.611
639.325,66.681,129.788,152.709
638.932,66.565,130.008,152.695
639.191,66.600,129.876,152.164
639.045,66.572,129.812,152.106
639.030,66.554,129.789,152.186
639.109,65.967,129.702,151.722
639.174,66.127,129.564,151.526
639.485,66.189,129.479,152.361
640.061,65.511,128.957,152.522
641.304,65.476,128.374,152.591
640.784,65.224,128.462,151.837
641.438,66.343,128.656,151.796
642.082,65.136,127.895,151.710
642.360,66.285,128.097,151.598
642.184,66.275,128.135,151.637
642.923,66.500,128.145,151.807
642.529,66.228,128.024,151.562
643.226,66.996,128.178,151.650
643.336,66.487,128.395,151.401
643.222,66.869,128.576,151.268
643.440,67.335,128.806,151.261
643.554,67.113,128.932,151.471
643.665,67.087,128.943,151.563
643.664,68.068,129.164,152.003
643.871,66.951,129.364,152.183
644.382,67.429,129.098,152.044
645.823,66.768,127.901,151.601
646.141,67.715,127.400,151.879
646.633,66.806,126.734,151.545
646.732,67.404,126.507,151.666
646.758,67.877,126.483,152.191
647.354,67.186,126.234,151.742
646.713,67.759,126.366,152.245
647.088,67.584,126.320,152.190
646.859,67.572,126.402,152.444
646.699,67.567,126.636,152.159
646.751,67.889,126.757,152.171
646.680,67.762,126.830,151.964
646.567,68.075,127.008,152.114
646.978,67.696,126.695,151.913
646.192,68.624,127.469,152.236
646.038,68.472,127.749,152.380
646.089,68.460,127.837,152.335
646.075,68.804,127.923,152.478
646.007,68.812,128.141,152.955
646.204,68.580,128.100,153.061
646.079,68.514,128.117,152.830
646.140,68.908,128.099,152.833
646.281,68.849,128.053,152.716
646.316,68.730,128.112,152.645
646.254,68.937,128.057,152.444
646.365,68.787,127.778,152.424
646.529,68.840,127.638,152.445
646.511,68.406,127.394,152.126
646.501,68.850,127.401,152.249
646.431,67.404,127.109,151.200
646.482,67.852,127.184,150.470
646.565,67.453,127.233,150.166
646.353,67.657,127.475,150.437
646.116,67.257,127.760,150.759
645.590,66.397,127.637,150.615
645.018,66.821,127.652,150.811
644.375,66.107,127.692,150.948
642.805,67.311,128.049,151.348
643.035,67.624,128.552,151.749
642.403,66.211,128.447,151.123
641.224,67.719,128.745,151.225
640.713,66.537,128.847,151.583
640.967,67.163,128.301,151.319
640.423,66.344,127.922,151.324
640.528,67.184,127.843,151.349
639.955,66.475,127.525,151.673
639.784,66.337,127.784,151.799
639.253,66.286,128.096,151.784
639.142,66.005,128.240,151.713
638.728,66.336,128.606,151.306
638.416,66.277,128.936,151.131
638.339,66.724,129.182,150.949
637.999,65.933,129.163,150.527
638.033,67.094,129.020,149.767
637.888,66.602,128.806,149.384
638.184,66.810,128.439,148.817
637.887,66.529,128.255,148.230
637.906,67.702,128.452,148.152
637.111,66.810,128.799,148.404
637.182,68.052,128.839,147.988
636.789,67.145,129.238,148.333
637.026,67.533,129.034,147.885
636.943,67.505,128.887,147.940
636.919,67.612,128.801,147.991
636.678,67.441,128.937,148.025
636.387,67.671,129.204,148.257
636.268,67.155,129.338,147.943
635.959,68.139,129.462,147.803
636.086,67.025,129.375,148.086
635.732,68.053,129.421,147.813
636.363,67.275,128.973,147.627
635.641,68.392,129.288,147.423
636.607,67.441,128.825,147.494
635.512,69.199,129.478,147.884
636.234,66.977,129.342,148.348
635.601,68.841,129.704,148.367
635.989,67.003,129.253,148.195
635.614,69.154,129.555,148.204
635.660,67.572,129.197,148.927
636.038,68.322,129.064,148.652
635.887,67.995,128.813,149.156
637.088,67.736,127.965,148.932
636.468,68.724,128.239,149.044
636.757,67.287,128.100,149.433
636.808,68.556,128.155,149.270
636.488,67.557,128.763,149.615
636.952,68.235,128.653,149.124
636.623,68.236,128.873,149.389
637.000,67.686,128.708,149.459
637.148,68.723,128.497,149.028
637.062,68.129,128.394,148.979
637.090,68.811,128.519,149.197
637.061,67.925,128.372,149.053
637.540,68.695,128.192,148.813
637.178,68.182,128.270,149.168
637.744,68.229,127.974,149.153
637.295,68.299,127.955,149.593
637.376,68.071,127.701,149.914
637.268,68.004,127.673,150.188
637.156,67.628,127.670,150.264
637.129,67.213,127.554,149.601
637.288,67.739,127.459,149.305
636.961,67.696,127.459,149.170
636.798,67.561,127.518,149.248
636.811,67.685,127.438,149.318
637.399,67.425,127.218,149.359
637.533,67.646,127.055,149.290
637.428,68.146,127.031,149.526
636.889,67.804,127.522,149.449
636.582,67.539,127.853,149.520
636.552,67.412,127.863,149.086
636.219,67.548,128.231,148.857
636.358,67.472,128.207,148.400
636.243,67.430,128.336,148.170
636.144,67.628,128.423,148.091
636.045,67.679,128.490,148.039
636.111,67.721,128.460,148.067
636.290,67.625,128.355,148.069
636.647,67.386,128.148,147.867
636.613,67.544,128.193,147.645
636.453,67.539,128.278,147.604
636.396,67.732,128.386,147.667
637.015,67.515,127.857,148.001
637.300,67.470,127.384,147.803
637.729,67.618,127.081,147.670
637.419,67.911,127.223,147.393
637.358,68.040,127.260,147.417
637.238,68.014,127.347,147.361
637.065,68.315,127.465,147.587
637.094,68.123,127.339,147.694
636.907,68.129,127.423,147.910
637.130,68.137,127.393,148.093
637.079,68.304,127.433,148.385
637.486,68.265,127.384,148.169
637.030,68.811,128.012,148.508
637.120,68.498,128.052,148.294
636.923,68.565,128.396,148.488
637.018,68.781,128.449,148.638
637.196,68.776,128.626,148.634
637.372,69.135,128.784,148.863
637.645,68.908,128.693,149.036
637.764,68.920,128.741,149.047
638.054,68.995,128.667,148.883
638.812,69.176,128.131,148.547
