381.292,65.918,578.690,579.926
385.443,63.119,573.255,580.938
377.159,61.312,576.138,587.364
382.700,60.893,574.453,583.799
379.837,63.314,572.521,584.290
388.048,59.470,567.220,581.491
373.252,67.422,573.391,583.001
380.421,73.448,572.717,576.422
383.883,72.714,568.926,570.520
386.753,79.497,565.619,564.454
389.534,73.716,562.086,565.488
383.619,78.627,564.272,566.496
389.302,69.285,562.080,567.864
388.012,75.075,562.748,570.869
389.442,75.033,562.471,567.869
389.728,78.501,564.382,569.845
392.299,73.644,562.407,569.603
392.777,77.610,565.496,570.144
396.874,72.687,561.364,569.810
392.154,82.949,562.442,565.226
401.320,72.658,555.116,567.441
398.314,83.479,556.932,562.317
400.473,76.271,555.737,564.585
398.444,81.942,559.031,565.249
401.096,75.977,558.461,565.171
399.402,80.322,558.492,562.378
405.544,74.420,553.565,562.719
403.953,76.688,554.966,562.790
406.464,72.172,551.838,562.232
409.092,73.270,550.988,562.913
410.687,71.028,549.394,563.696
411.921,67.063,550.348,564.682
411.453,68.267,548.986,564.820
412.068,63.446,550.005,565.273
412.160,69.192,545.764,560.748
410.726,59.160,545.024,562.531
417.215,52.155,542.172,564.947
417.088,70.347,539.034,551.426
421.265,79.048,536.248,537.927
425.464,73.793,532.452,538.875
422.718,77.097,530.167,534.271
427.263,73.809,528.223,534.860
422.319,75.276,527.421,533.807
425.795,72.145,527.291,534.864
421.943,78.522,527.580,531.603
425.281,72.918,525.663,533.965
419.766,72.734,524.823,532.888
423.254,73.408,525.966,534.101
419.039,75.661,523.230,529.473
426.357,73.235,519.817,530.343
419.239,70.191,519.075,530.440
424.185,71.486,517.826,530.443
422.137,74.428,516.802,529.722
424.212,74.871,512.823,527.470
424.840,73.004,513.772,528.074
421.864,72.164,512.679,528.239
424.340,67.519,515.049,528.527
427.374,71.795,511.961,525.552
426.304,72.362,513.573,525.710
425.686,74.151,513.353,524.075
423.570,75.548,514.537,521.848
430.465,74.256,512.896,523.155
426.135,67.165,515.076,529.226
436.576,65.948,508.898,529.221
434.158,69.097,504.654,528.179
428.210,68.045,510.057,529.771
428.135,61.664,516.815,532.139
432.648,66.768,514.779,531.947
428.018,67.004,518.910,531.980
425.637,60.679,517.427,534.088
428.888,58.785,520.729,538.165
433.181,65.692,519.354,535.106
426.384,63.255,516.537,537.123
431.299,59.724,514.520,538.829
440.267,52.557,510.323,543.304
430.486,57.787,513.589,545.125
431.411,54.301,515.135,545.684
441.264,58.859,511.268,542.311
433.134,62.585,510.934,540.479
