571.387,216.977,303.093,494.893
571.345,221.719,295.593,491.152
593.395,227.509,289.752,489.170
588.841,229.838,278.419,486.530
583.058,230.080,273.451,484.807
589.828,233.160,272.246,482.325
581.697,230.001,269.996,477.955
585.752,236.345,266.581,472.676
586.269,247.228,267.134,465.380
586.984,256.485,270.004,458.257
594.236,267.358,278.080,451.883
585.181,266.389,289.747,445.827
573.122,270.628,298.590,444.865
566.905,270.769,306.219,445.574
556.630,275.181,312.094,442.286
548.092,278.795,312.922,439.195
539.392,280.104,314.632,437.001
519.879,276.170,313.653,436.970
506.754,271.671,306.035,438.988
488.203,252.282,295.217,444.820
471.515,248.473,286.468,452.445
480.084,246.513,278.012,459.204
484.645,241.665,271.500,466.988
493.641,242.260,270.013,469.139
493.388,242.031,265.695,471.417
491.229,225.802,261.536,476.637
494.118,222.106,258.243,480.978
497.786,223.819,253.245,484.102
503.670,227.038,255.002,486.229
517.240,225.753,264.393,487.877
531.974,232.174,280.224,483.633
528.798,235.059,299.395,482.762
534.849,227.656,314.171,485.812
533.367,219.105,324.555,491.797
534.586,203.757,336.467,501.408
530.887,188.224,345.098,514.741
518.932,166.692,354.121,531.256
514.503,149.354,358.930,546.350
506.580,144.058,366.165,556.545
507.731,159.531,363.552,556.598
505.442,163.568,360.880,555.798
501.248,169.286,345.614,549.379
497.647,159.100,329.666,552.394
488.825,154.379,312.655,556.534
477.144,162.749,303.028,560.718
494.217,182.333,296.956,550.157
489.094,180.582,290.004,541.110
499.965,208.298,284.073,528.140
489.853,208.344,281.266,518.362
492.697,189.445,282.547,520.361
485.575,180.540,288.375,525.867
470.472,180.362,292.754,526.813
485.112,165.585,293.827,532.961
497.933,167.788,292.213,539.788
504.900,146.011,296.621,550.233
512.140,151.617,297.067,559.966
529.824,149.851,297.005,560.219
532.415,135.956,298.295,564.491
542.769,139.403,298.827,564.488
541.240,139.451,296.986,566.570
535.269,136.632,291.069,567.515
523.306,121.766,284.138,572.471
512.178,119.152,281.512,573.163
519.515,109.804,272.406,566.103
491.603,102.754,267.727,562.283
515.400,121.758,255.728,559.965
499.759,133.740,247.639,554.305
490.657,130.363,239.402,554.437
482.738,139.229,235.299,545.399
478.302,143.079,231.526,535.559
471.726,144.924,228.815,524.417
464.093,147.786,225.060,517.528
466.056,150.127,221.027,513.854
456.882,142.444,218.254,515.528
451.788,143.676,213.163,516.344
436.062,135.956,212.421,519.903
427.550,131.039,211.911,523.188
384.574,119.732,223.119,526.164
422.653,127.210,221.691,528.181
424.744,125.166,219.950,525.407
435.697,148.263,217.986,522.301
439.582,160.399,214.550,513.198
444.432,156.572,209.305,505.006
448.085,167.623,203.057,498.635
447.697,167.339,197.110,491.315
450.226,173.243,193.470,483.043
449.887,180.500,191.175,482.064
447.877,174.231,192.277,482.650
443.171,173.201,195.218,482.562
444.237,177.445,197.015,480.608
449.562,185.030,196.973,477.154
456.084,191.293,195.892,473.740
458.359,193.334,195.579,470.943
480.313,189.792,195.739,471.639
489.275,197.905,197.002,470.977
515.265,198.899,195.307,473.303
531.673,192.041,190.180,472.342
547.927,172.729,188.809,471.417
573.605,160.607,188.272,467.230
593.996,150.249,191.824,458.582
612.394,145.845,198.641,448.619
626.422,149.934,206.636,436.345
625.919,168.277,207.838,424.230
640.308,175.072,213.740,414.763
650.387,179.120,219.600,407.617
657.960,177.648,222.543,397.799
660.078,178.176,223.031,392.795
654.841,182.668,222.841,384.678
641.837,185.051,223.682,376.516
617.002,186.528,226.891,369.188
577.570,174.446,240.027,365.164
539.074,172.858,254.230,361.062
486.537,153.665,271.987,369.169
452.719,155.724,275.273,376.790
441.191,149.252,269.724,392.334
435.354,152.042,262.461,403.066
423.116,156.487,269.292,405.616
408.725,163.295,274.712,401.958
375.005,154.638,290.772,393.653
355.281,175.902,307.199,390.939
322.724,175.082,317.441,390.662
308.587,168.105,317.055,390.301
299.883,156.134,321.495,387.801
281.381,165.024,329.744,377.767
254.726,195.368,325.205,368.542
250.433,178.371,317.417,370.830
273.097,169.434,317.301,375.850
282.599,160.388,312.122,384.974
299.397,172.863,299.377,397.244
318.770,164.919,279.802,407.583
351.947,134.816,264.751,406.776
371.342,154.312,255.154,404.968
398.373,167.845,243.936,402.744
413.138,170.912,234.355,405.276
435.718,169.087,229.073,402.571
462.340,187.351,220.479,402.475
481.572,176.998,212.333,407.663
501.870,178.037,204.287,409.726
499.753,160.081,196.856,402.211
500.830,159.094,189.441,394.513
509.477,152.609,183.785,383.452
513.566,171.141,184.972,367.928
509.936,179.400,190.109,350.945
494.429,204.458,195.330,339.716
493.515,205.109,198.167,327.394
468.976,231.441,201.036,316.691
452.276,254.672,201.807,313.160
452.022,277.173,202.262,309.898
456.825,301.311,200.373,308.255
460.145,331.524,196.270,311.727
466.182,356.666,192.442,314.316
476.055,381.097,188.555,316.473
485.497,382.839,186.117,319.475
492.714,376.672,179.869,325.037
504.336,369.937,174.746,330.940
525.419,364.655,172.240,336.213
532.675,364.637,168.626,341.589
539.885,366.231,166.837,344.098
556.943,373.540,169.511,341.441
562.183,382.615,171.547,338.256
563.754,390.831,170.980,333.611
580.103,391.263,171.819,330.011
577.555,395.759,171.381,327.036
592.578,386.450,172.966,326.237
576.229,385.741,169.456,325.549
615.428,386.809,169.357,325.629
658.226,385.943,169.232,327.328
647.422,384.229,169.220,327.873
649.403,384.241,168.729,329.015
641.886,390.802,169.320,328.733
641.878,393.810,170.017,326.956
636.978,394.967,170.280,325.845
640.393,392.726,169.475,326.622
639.752,389.518,168.226,327.884
638.426,386.205,167.658,328.688
632.960,380.207,167.581,330.431
627.791,379.633,167.852,332.106
629.004,378.863,167.276,333.280
622.142,378.594,167.326,333.354
618.948,375.298,167.360,335.565
615.460,380.368,166.756,336.732
620.445,383.704,165.931,336.210
618.023,378.958,165.189,336.225
616.159,382.120,164.870,335.746
544.018,396.122,168.685,329.039
539.840,400.870,175.464,323.110
539.889,407.268,178.872,317.936
550.077,398.904,180.518,316.614
546.728,401.695,180.401,314.025
545.325,389.967,177.390,316.662
559.841,384.569,173.410,319.561
573.712,377.863,171.098,324.804
588.614,373.085,171.689,330.516
627.638,334.059,170.896,341.707
642.110,323.753,168.895,352.922
659.463,318.253,168.371,364.573
651.158,314.591,167.856,375.634
651.681,303.137,167.449,383.816
668.409,299.338,166.712,392.146
661.643,299.430,168.479,397.067
663.325,291.884,170.481,401.272
