623.467,100.953,444.065,373.290
621.928,101.712,442.680,373.898
623.121,102.138,441.640,374.317
623.748,101.677,441.291,374.688
625.620,101.952,441.368,376.184
625.384,101.231,442.691,376.701
626.371,100.607,448.045,377.860
623.767,98.774,446.389,380.365
626.453,99.160,448.612,379.917
622.918,98.377,450.670,381.672
623.216,98.156,452.740,382.718
620.426,98.477,453.143,383.500
619.353,98.170,455.957,384.151
621.121,95.937,456.693,385.114
620.976,98.342,459.196,386.256
622.418,98.744,459.307,387.077
622.281,96.268,459.045,389.133
621.964,96.443,459.761,390.284
623.810,95.984,460.943,391.885
623.025,92.345,461.719,393.977
621.367,90.439,465.153,396.983
613.691,88.646,473.324,398.763
607.406,87.666,484.079,398.780
602.123,87.423,489.502,398.072
602.989,87.771,489.719,397.416
594.390,86.402,495.578,398.482
592.918,92.490,491.133,394.037
597.464,91.496,494.400,393.769
599.594,90.545,491.703,395.038
594.547,89.397,493.896,396.399
596.079,90.009,494.946,396.362
598.734,89.985,492.370,397.648
589.236,88.441,496.656,397.621
585.474,89.017,503.496,397.600
584.327,85.681,508.469,401.048
579.362,86.109,508.505,400.599
589.558,86.734,503.569,398.694
580.813,85.081,506.311,400.296
576.266,87.095,511.796,399.211
563.238,84.919,523.353,400.767
570.495,82.658,519.288,401.787
552.362,81.640,535.870,403.973
550.412,88.555,537.178,400.500
550.287,85.223,535.642,400.262
556.344,83.641,539.683,401.447
554.650,84.242,541.711,402.253
553.642,81.379,542.786,404.295
556.784,83.249,541.325,404.207
556.610,83.774,537.462,403.629
557.762,83.911,532.921,404.348
558.522,84.689,528.519,404.292
562.859,84.173,523.524,403.900
563.860,82.864,523.042,405.505
564.918,81.085,522.793,406.884
565.932,78.800,522.786,409.258
571.529,78.648,519.401,410.159
574.508,79.906,517.950,411.485
574.108,80.069,517.129,412.432
577.609,79.363,515.377,414.056
576.498,77.876,514.351,415.177
574.836,76.392,516.587,416.076
576.835,77.417,514.326,416.359
577.115,75.890,513.576,417.592
577.162,75.174,512.542,417.857
578.638,76.139,512.420,419.010
580.069,76.542,510.493,419.386
578.346,76.681,510.336,419.607
578.435,76.967,509.812,419.396
574.860,78.567,511.368,417.928
573.802,77.324,513.577,418.055
573.134,75.961,513.615,420.253
573.637,74.342,513.647,421.872
570.190,73.468,514.968,423.533
569.481,70.667,516.370,426.798
567.923,70.941,517.258,427.856
565.661,72.165,517.948,427.985
561.033,71.830,520.347,429.167
562.762,69.515,520.060,431.578
562.925,71.582,520.072,430.961
562.560,71.527,521.886,431.328
560.474,70.084,524.102,432.250
555.201,70.608,527.937,432.895
552.575,68.539,532.198,434.062
551.255,68.518,531.924,433.976
548.083,69.278,533.918,433.402
534.287,67.247,546.364,435.440
531.864,64.882,552.253,436.922
525.403,64.872,555.721,438.369
522.753,63.647,560.780,438.976
518.338,60.908,562.836,440.233
513.712,59.921,572.390,441.618
506.641,60.472,573.706,441.266
506.131,54.882,574.197,444.701
502.261,57.883,576.900,445.728
504.957,57.599,577.504,446.952
507.479,55.172,579.521,448.822
502.297,56.649,582.061,448.837
506.691,56.185,581.466,450.265
498.544,57.393,580.873,450.097
502.583,55.090,578.351,451.565
504.251,60.419,586.506,450.577
500.665,59.802,582.236,451.312
504.109,62.452,579.889,450.384
506.739,61.104,575.712,453.313
504.980,62.625,571.687,454.889
503.811,59.457,573.190,456.769
504.707,59.229,576.928,458.097
497.216,61.233,575.962,457.886
492.842,60.949,578.003,458.588
493.573,58.594,579.496,460.769
492.449,58.305,580.524,461.666
486.172,58.166,585.608,464.910
482.752,53.285,589.715,465.990
482.180,53.929,590.791,466.731
478.761,57.569,593.215,466.776
474.341,56.379,596.564,468.728
467.556,55.720,601.580,472.960
469.406,54.071,604.528,473.716
463.789,56.022,609.830,476.574
464.322,53.190,614.239,478.965
462.494,52.496,617.845,480.361
455.993,53.119,621.953,481.022
455.074,55.416,623.732,482.245
450.294,58.149,629.528,482.122
441.591,54.287,633.025,483.272
445.164,52.914,638.240,485.830
440.760,54.137,640.533,487.051
434.921,49.481,641.636,489.537
430.466,53.347,641.437,491.413
436.644,53.723,640.138,493.181
432.790,53.129,640.760,493.006
426.439,54.439,642.884,491.297
423.952,54.322,645.633,490.209
419.651,52.143,650.350,493.661
417.710,53.171,659.631,495.084
404.597,52.691,667.556,497.758
392.117,49.365,678.461,501.182
397.792,52.391,685.078,501.292
381.373,50.151,700.509,505.632
351.944,50.235,722.843,506.703
339.087,54.447,732.754,506.367
349.221,49.413,739.020,509.634
314.036,59.650,754.179,504.768
340.353,47.936,743.786,510.030
343.871,43.842,748.623,516.249
314.545,50.686,759.172,515.165
312.622,52.333,756.735,514.221
322.151,53.158,754.827,513.962
315.690,51.344,760.863,514.634
316.248,46.492,761.226,517.415
326.605,48.241,751.635,519.913
329.384,45.765,758.490,523.240
333.623,43.748,751.734,526.000
330.725,46.693,753.341,527.809
326.569,44.499,745.315,529.910
339.721,37.928,741.974,534.990
340.806,40.483,751.189,533.775
345.395,40.785,751.243,535.741
344.483,42.225,748.767,538.212
346.375,41.535,741.951,539.783
343.518,41.158,737.552,542.644
341.110,42.455,734.738,544.319
342.234,38.933,733.498,548.309
340.124,34.704,735.658,551.447
336.545,35.447,737.793,552.912
335.305,35.574,736.954,555.709
334.613,36.759,740.280,557.852
336.302,35.230,740.585,560.036
333.611,33.853,742.356,566.679
333.475,29.475,748.622,572.839
331.785,32.118,751.880,575.133
