320.053,152.493,114.428,402.999
318.520,152.819,114.099,399.797
318.375,151.912,114.514,398.776
317.766,155.955,114.078,396.447
317.141,155.665,112.929,395.021
317.781,150.736,112.289,397.613
319.007,149.960,112.764,398.068
318.089,144.817,113.010,401.611
317.539,136.227,112.986,407.143
317.445,141.300,112.568,405.615
318.329,135.215,111.370,407.661
318.610,142.339,111.113,404.020
321.941,127.232,110.409,403.324
322.360,142.479,109.553,395.824
321.856,125.511,108.441,398.470
321.598,142.611,108.057,392.747
321.139,132.619,107.590,392.504
318.733,142.674,108.213,390.276
317.658,138.261,108.357,391.753
314.656,140.870,109.590,391.591
312.692,146.698,109.889,388.318
308.982,153.025,109.538,381.156
307.419,152.528,108.358,377.512
305.263,156.318,107.719,372.316
302.328,150.872,107.171,369.446
302.904,153.944,107.234,368.464
301.078,144.941,107.889,369.851
301.297,145.475,108.206,371.124
301.944,147.038,109.021,371.540
300.938,142.043,108.163,372.790
301.293,143.433,107.756,372.535
302.307,143.449,107.076,373.770
302.594,139.130,107.165,375.527
302.438,141.876,106.632,375.198
303.038,136.731,104.667,376.136
305.508,144.073,103.367,373.095
306.163,140.500,102.188,374.245
308.781,133.026,101.480,371.299
310.480,138.959,100.061,367.037
308.970,133.000,100.323,366.197
310.336,131.652,99.083,366.694
