1
342.7078,176.8579,43.6168,98.9123
341.1774,176.5699,43.6277,97.9963
340.1695,176.6249,43.2590,97.3610
339.4237,177.2056,42.5077,97.6692
337.8355,176.9047,41.6880,97.3149
337.2207,176.9631,41.9150,99.6319
336.0493,176.9821,42.1635,101.6350
336.0767,177.1860,41.9803,102.4966
334.1422,176.4223,42.2801,101.8307
333.2746,178.3990,42.3865,102.0201
332.7521,178.9311,42.4506,103.6940
332.0032,179.6811,42.0921,103.3499
331.7845,181.2134,41.9377,102.8016
330.8423,182.1334,41.2507,102.3810
330.8483,182.5419,40.8345,103.7903
330.0374,181.9802,40.3335,103.5920
328.0118,182.8738,39.6315,101.7287
326.4169,182.0752,39.5264,100.9277
323.1521,184.0727,40.3812,99.7451
320.4843,182.6006,41.9952,99.5807
318.3698,181.4849,44.1888,100.0099
316.2048,180.1384,45.4243,99.7548
315.0298,179.6954,46.2406,99.4186
314.2339,181.0580,45.4968,97.8419
313.4029,180.2217,44.8644,96.7847
312.9925,178.9788,44.7127,97.2348
312.1185,178.9681,44.5182,99.8355
311.6811,178.9397,44.4666,103.2662
310.9147,178.1965,44.4460,105.5853
309.5252,178.1403,45.2867,106.7664
307.6867,178.6100,46.3784,107.7827
304.9047,179.8551,47.6439,108.9222
302.1770,180.4030,49.0492,109.7466
299.8184,180.6603,50.5797,110.5059
297.3327,181.1959,51.9422,110.7275
295.4042,180.7582,53.4416,112.9706
293.4146,181.7614,54.3281,111.0747
291.2310,182.3638,55.8180,110.0128
288.4167,179.8394,56.0982,108.9583
285.1976,180.5802,56.0161,111.4047
286.5961,178.8706,55.2384,110.7957
284.6140,176.3490,55.2760,110.9694
284.9463,173.9302,54.9636,111.0123
285.4885,172.3082,54.6941,111.8589
285.9893,170.7381,53.9120,111.4029
286.6955,171.1383,52.3993,110.7954
287.5204,172.0268,51.0663,110.7913
288.2091,172.1400,49.4153,111.0415
288.0887,173.3487,47.3781,111.3386
287.9211,173.9492,47.7722,111.7262
286.0234,174.2964,49.8109,111.1402
284.1917,174.6242,52.8723,110.4787
281.4559,174.4159,56.6887,109.5510
279.8437,173.6569,59.7109,108.9760
277.9607,172.7025,61.9609,108.6057
277.2140,172.4039,63.8668,107.9508
277.1891,171.6745,64.1827,107.0930
277.4306,170.2271,64.4169,106.9944
278.9159,168.4425,62.8596,108.5161
279.6240,166.9731,60.9251,109.6833
280.0258,164.6504,58.6513,111.0207
281.3423,163.0519,56.3221,111.5866
282.3431,162.0230,54.4606,112.0652
282.8349,161.5433,52.6505,110.0488
283.7147,161.8991,51.3674,106.6548
284.7670,163.3511,50.2338,104.0093
286.1467,164.2227,49.5119,102.9932
287.3149,165.0831,49.1503,102.9234
289.0897,164.8047,48.4637,102.9809
290.8008,163.1397,47.9201,102.8724
292.9321,162.4991,47.5901,104.1422
295.4863,161.0043,47.4223,106.4042
298.7299,160.9035,46.6671,106.3496
302.2437,160.3213,46.0867,105.1321
305.8217,159.1700,45.8605,103.3243
308.5456,160.2971,46.2001,102.3792
310.6207,160.6270,46.5676,101.2904
311.8541,161.9632,47.7833,102.7616
314.3046,161.1571,48.2553,102.0776
315.6339,161.4122,48.8155,104.0106
317.1491,160.3516,49.0765,104.0281
317.5818,159.9753,49.6711,105.6959
319.3876,159.1791,49.9159,105.7842
321.2509,159.2472,49.9117,104.2367
323.7542,161.2116,49.7883,102.2181
324.8723,160.4677,50.2689,102.3237
327.6763,159.1343,49.3185,103.0865
323.2166,160.3983,51.7142,103.8440
323.2421,154.7637,53.6257,104.7679
318.2981,153.0168,53.9833,105.1186
323.2360,145.1121,56.7089,106.2348
316.8663,140.4534,59.4745,107.1407
315.6053,139.7206,61.2077,109.5042
313.7145,132.7692,61.6709,109.2342
316.4790,130.8858,62.2825,108.5729
313.6539,127.3145,59.9060,107.1091
316.8361,131.5201,56.0137,107.2363
317.9760,133.6627,52.5665,107.7821
318.9358,132.0793,49.2790,107.2828
320.8811,136.4322,46.8790,106.3378
323.6752,140.4590,45.3833,106.2567
325.9069,144.1651,44.2898,106.7701
326.0207,145.6691,42.8658,108.4299
324.0178,148.1810,42.0090,109.4675
319.5402,152.6790,42.1602,109.6323
319.4026,157.5643,42.4835,109.8041
317.1317,158.1493,43.4690,109.9259
312.2124,162.3529,45.4896,110.5077
307.8148,190.4787,47.8132,110.0595
309.3201,208.8944,50.0191,113.6503
308.9724,210.3533,51.7986,120.7172
310.7296,207.7318,54.1517,126.6194
312.4293,205.5459,55.2200,130.1576
313.8907,208.5629,56.0770,131.8192
315.2684,204.2410,57.0270,136.2526
317.8137,196.5921,56.6422,140.4638
318.3456,194.6038,55.8109,145.3241
320.3412,204.3988,54.9071,142.7727
322.1638,184.1638,52.9193,144.8502
326.2137,177.4450,51.6254,151.2433
324.4730,165.7082,51.9117,152.9504
325.4017,170.0786,52.4832,155.6356
329.8901,176.2034,52.5803,159.5192
332.5556,175.6364,52.8531,160.0604
333.0818,192.9308,53.1627,158.7409
334.6502,206.7419,54.6620,155.8683
335.8341,225.1955,55.6799,150.7066
336.8726,227.0541,57.2976,148.4082
324.8896,184.3859,57.4825,146.0739
355.3221,255.6058,55.5792,142.7900
362.8327,265.1391,53.1982,141.6872
364.4599,267.5707,52.7853,139.8300
372.0567,265.5616,50.0072,142.2707
375.0560,267.7693,49.0512,143.3396
380.3133,253.9197,48.1847,148.9206
2
0
0
0
0
1
335.7842,222.3425,42.9456,86.7896
337.1645,218.9009,41.7746,90.7294
337.5270,218.5822,41.6031,95.7087
337.2687,214.5527,40.7000,96.7976
338.1669,219.6897,40.7029,102.3541
338.0635,214.7993,40.4859,103.4545
338.6029,214.2487,40.6709,105.5277
339.3445,214.1920,41.8073,107.1775
340.3798,213.9243,43.0944,108.7366
341.3698,213.9065,44.4349,110.0307
341.9782,213.3978,46.1197,111.6362
341.7840,211.9290,46.8783,112.1943
342.3016,212.5252,47.6146,112.2031
341.6358,210.1891,47.3183,112.8858
341.4300,207.6812,46.7022,111.6693
341.3218,207.3878,44.9077,111.3418
341.7099,206.7607,42.9970,111.5183
341.6761,206.0450,41.5524,111.8766
341.5133,204.3097,40.0202,111.6660
341.9749,204.0487,38.7075,111.7402
341.3417,205.9496,38.5978,111.1667
340.3634,208.1474,38.7657,110.2485
340.0853,207.4893,38.9744,109.8792
339.3641,206.1280,39.1617,109.1473
337.7956,208.3602,40.1553,107.1898
336.9978,208.7843,41.4832,105.1755
335.0905,212.0796,43.3626,101.7924
335.9995,207.9073,44.4614,101.4563
335.8383,209.4402,44.9520,101.0039
335.8072,208.8078,45.2468,99.8215
334.9738,209.0234,45.7742,100.4710
333.6586,208.0408,45.6932,99.8496
333.2862,208.0251,45.7119,100.5829
