679.721,218.421,217.127,447.924
666.749,220.854,222.833,443.687
672.875,238.352,223.603,429.179
672.361,249.303,225.362,427.000
668.065,251.655,227.048,423.031
664.394,249.692,225.046,417.801
664.482,253.207,227.446,415.648
666.529,264.520,226.962,415.456
663.043,276.724,224.205,406.826
668.105,262.010,222.608,404.477
667.144,265.644,221.017,407.650
664.994,266.478,225.013,404.120
665.000,270.935,230.136,403.318
660.682,256.904,233.971,395.425
654.920,262.701,241.921,391.375
649.513,252.371,249.351,380.418
650.050,267.693,244.824,371.456
646.340,265.780,247.427,362.694
647.115,264.666,248.309,350.937
646.424,261.071,251.377,347.215
646.314,253.381,253.646,342.865
645.102,246.086,256.357,342.068
646.333,237.690,255.254,339.662
645.864,225.664,254.904,342.269
652.402,219.323,249.316,358.118
657.807,181.274,245.127,383.777
665.740,189.575,243.535,413.238
670.919,184.527,237.112,442.176
680.907,190.156,237.735,456.025
690.283,190.383,243.838,451.588
695.961,200.742,253.770,452.996
698.839,194.935,263.154,456.441
694.480,213.602,263.520,458.987
690.268,198.603,263.225,472.167
694.991,238.556,261.533,457.540
693.940,233.646,267.864,453.330
693.838,249.706,277.328,445.722
692.275,276.010,286.369,425.099
692.542,289.471,291.235,401.986
695.031,278.893,290.825,391.251
698.562,262.011,293.283,403.094
702.162,229.924,302.028,420.299
705.320,240.062,307.160,442.656
709.647,234.074,308.115,448.793
703.243,250.982,312.214,469.862
707.480,238.967,314.277,472.214
714.122,235.388,314.446,463.622
710.805,247.301,315.979,465.940
712.483,254.568,315.689,461.483
716.554,259.848,316.118,457.548
722.409,261.185,311.656,451.729
736.738,278.387,307.020,469.763
736.708,254.093,304.111,460.381
736.890,273.328,306.217,464.007
736.432,257.474,307.205,448.359
741.444,262.439,306.227,437.628
739.873,269.869,307.627,436.998
748.281,275.226,302.581,443.262
737.140,286.930,303.828,460.527
739.062,258.909,303.399,452.578
735.562,256.051,305.431,440.139
752.609,248.910,297.361,422.263
753.334,258.495,294.868,412.906
760.258,254.025,307.473,393.472
766.576,254.944,324.519,380.924
769.994,254.267,331.093,375.306
751.956,258.488,340.902,375.812
766.069,259.131,338.387,378.636
763.401,232.064,344.519,362.589
769.169,247.711,340.067,357.485
752.153,247.633,342.696,359.869
758.075,243.979,338.485,361.190
763.193,231.786,343.542,365.833
770.287,199.489,339.000,397.807
772.757,182.363,325.769,404.812
782.525,186.841,326.200,420.356
780.134,179.046,319.836,431.791
786.548,176.241,323.655,435.438
787.765,180.952,322.039,431.970
799.854,177.003,315.435,416.164
797.231,163.039,318.332,396.009
791.733,162.026,319.616,380.339
788.398,164.136,325.399,370.304
791.445,174.410,321.271,367.773
791.199,177.519,323.115,370.981
795.227,182.523,321.377,369.052
792.844,185.213,318.767,369.076
793.785,183.274,319.435,365.241
796.887,190.335,321.221,362.372
793.864,185.827,318.358,365.670
793.960,175.369,318.008,372.034
801.358,133.270,315.256,394.671
802.254,135.338,312.967,411.861
805.470,113.078,309.915,429.460
805.845,116.239,307.052,434.199
803.777,115.460,308.433,443.389
808.996,118.059,309.635,442.682
814.651,104.767,304.086,455.084
827.946,97.390,294.444,461.506
829.010,98.949,290.989,454.688
822.118,95.220,296.450,437.048
769.903,103.833,328.563,419.428
744.477,104.584,359.678,407.004
730.774,141.374,378.228,387.778
726.021,139.744,383.887,387.055
719.798,128.568,393.122,385.944
712.496,125.432,405.924,382.679
716.455,138.919,414.823,384.671
721.186,144.789,421.911,386.136
713.987,140.003,429.876,388.496
708.204,142.261,437.800,395.418
699.796,142.370,439.482,393.301
702.596,134.522,445.478,388.607
702.248,122.354,470.073,378.307
700.603,123.367,493.222,375.771
704.080,126.595,508.910,377.150
696.367,123.877,522.928,383.772
698.046,119.940,530.006,389.841
693.986,129.350,528.962,387.466
688.220,125.541,532.952,389.544
678.095,121.179,531.494,395.406
673.556,125.279,529.641,397.422
664.566,129.748,527.175,395.661
647.936,135.966,509.946,397.216
644.086,141.884,507.088,394.529
639.987,140.670,513.723,391.998
637.051,140.361,517.816,395.344
632.778,145.676,516.991,403.588
617.790,149.968,511.533,402.076
615.876,156.179,509.392,401.167
606.131,154.649,508.976,398.939
598.472,171.823,504.108,398.356
585.983,172.436,506.244,399.558
567.711,177.060,510.398,396.400
563.978,179.896,507.353,394.188
556.694,180.296,514.523,397.483
540.931,161.244,511.952,413.591
510.810,119.069,499.285,450.935
536.560,106.564,492.266,472.517
531.557,112.824,488.889,478.574
524.151,124.647,492.194,482.950
524.128,135.199,458.041,497.743
535.692,135.484,433.238,502.963
557.776,172.009,414.607,511.279
569.120,167.062,408.895,513.873
576.933,163.474,409.980,500.054
577.622,169.584,414.191,486.147
585.133,177.149,408.368,478.867
574.677,182.939,413.367,474.929
573.708,181.229,418.042,468.216
578.778,188.873,418.339,466.615
603.728,190.153,413.115,455.648
602.452,187.475,415.935,427.150
634.309,168.515,408.110,408.965
640.853,176.002,402.945,397.998
651.345,187.197,394.649,388.023
655.874,202.847,391.781,388.382
659.568,194.931,393.101,378.095
665.218,186.161,394.216,379.452
674.845,206.020,390.283,380.693
680.985,230.978,386.056,388.405
687.137,229.177,381.584,407.223
696.880,221.052,370.588,413.026
678.492,230.225,374.149,420.464
665.404,222.758,378.955,420.848
682.734,205.867,375.977,425.287
682.413,168.686,372.359,459.381
674.481,137.951,378.374,481.641
685.501,106.793,378.451,506.043
680.965,123.373,380.893,520.001
667.544,107.269,390.958,526.474
667.287,135.508,392.346,531.979
671.617,147.297,395.907,525.850
705.116,132.259,379.369,531.114
699.477,178.799,384.170,537.567
706.301,182.401,381.157,530.481
703.855,201.068,389.539,515.822
715.764,189.749,385.436,491.419
703.998,207.028,387.699,479.715
706.754,237.205,388.396,465.985
711.071,237.330,391.752,457.046
695.323,253.227,390.846,441.730
699.786,255.185,388.490,434.864
694.577,264.969,384.009,423.875
680.748,286.408,383.643,406.765
686.421,284.051,374.650,395.905
678.703,261.769,360.822,406.038
678.932,275.215,349.186,400.589
673.398,271.891,337.995,400.481
669.113,250.887,324.613,409.718
660.367,249.053,319.888,419.478
667.338,236.554,310.153,430.540
657.771,223.712,312.335,441.811
648.988,211.954,314.274,458.675
656.138,207.082,316.775,464.655
652.113,198.454,317.460,469.448
665.529,210.467,308.660,467.087
663.555,223.908,308.803,452.892
665.000,206.302,306.748,459.036
674.816,223.982,309.867,448.882
667.394,204.513,313.385,452.605
669.810,192.857,311.445,467.078
672.948,193.878,316.963,469.077
668.743,199.631,316.728,465.718
669.575,201.197,315.152,465.967
669.140,205.108,316.769,460.558
655.358,202.529,324.932,455.904
641.180,197.686,335.972,447.320
641.914,217.419,335.636,439.509
639.659,208.703,333.247,445.412
637.293,219.985,336.776,447.924
644.366,210.203,328.681,455.965
643.048,212.667,326.875,458.526
637.292,216.514,316.643,479.391
633.885,221.183,302.822,510.560
631.713,214.604,292.367,531.373
639.184,213.781,287.639,543.020
645.721,224.721,286.141,547.811
622.727,202.528,276.779,557.891
596.091,216.241,249.467,558.082
596.348,221.971,222.789,561.428
598.531,245.468,211.983,557.103
606.186,256.123,216.439,550.923
609.989,264.926,229.296,542.666
606.941,281.814,236.339,536.164
611.489,305.694,247.482,551.782
610.517,279.997,255.651,548.460
612.459,268.465,263.603,536.542
608.747,270.662,266.090,530.224
603.469,263.421,270.705,521.878
594.427,287.369,271.566,521.688
602.853,272.085,283.331,511.574
586.787,289.861,297.357,503.598
579.942,297.880,308.421,489.304
565.599,295.050,318.553,490.467
544.196,299.866,336.345,489.886
534.084,278.659,344.973,492.176
555.557,283.189,339.186,498.118
556.401,277.059,337.096,518.353
561.803,235.418,328.702,535.738
566.380,214.468,318.235,557.671
574.603,232.093,311.566,561.054
576.201,220.333,307.372,559.211
576.757,215.535,309.108,575.419
578.773,238.174,311.579,568.238
571.934,254.808,313.242,564.489
575.892,236.383,307.748,564.854
574.744,285.304,308.019,536.974
572.921,283.325,312.147,532.400
569.169,306.960,323.448,524.652
566.950,290.221,321.188,521.846
563.546,290.840,323.367,523.738
558.428,269.101,324.778,544.213
559.263,269.369,322.045,553.505
565.737,271.609,326.923,555.900
567.464,295.044,342.324,529.924
563.939,296.088,356.447,502.344
589.326,298.494,411.120,483.870
576.181,307.951,446.781,489.744
576.942,315.062,463.849,461.824
565.887,332.647,472.767,451.275
568.244,334.397,477.949,431.468
555.488,339.957,483.549,426.212
554.048,335.613,494.063,408.998
550.441,314.666,500.648,422.175
543.379,325.365,504.891,412.572
550.250,278.819,504.485,458.262
549.811,264.698,504.119,483.428
548.267,260.389,506.470,480.950
553.465,240.092,506.015,495.350
545.645,247.621,506.024,493.104
550.581,242.467,507.224,506.799
550.371,238.994,511.594,521.647
551.770,225.203,516.856,526.853
549.975,231.412,519.983,535.833
548.023,236.631,523.956,561.192
542.624,229.330,527.431,550.877
540.337,243.572,541.303,542.438
528.225,247.130,547.560,551.695
511.427,252.491,565.287,536.346
509.574,253.558,578.490,533.513
495.535,293.058,591.625,543.789
484.044,262.810,601.141,550.590
472.160,257.443,615.310,557.865
454.625,268.070,620.868,563.810
439.005,242.873,593.198,559.361
444.162,265.194,572.472,553.272
450.498,281.194,561.447,567.756
455.521,280.631,549.911,572.077
459.793,280.988,548.078,572.126
469.037,295.061,544.917,592.084
480.547,270.727,542.151,596.881
474.061,277.055,545.992,581.533
475.965,283.488,553.267,542.993
465.853,272.542,567.651,539.436
457.214,268.278,571.324,519.025
449.108,277.470,593.959,509.060
426.588,273.222,610.494,480.448
418.156,266.544,623.979,469.735
414.547,263.539,638.432,447.718
427.204,256.786,647.660,437.936
404.214,265.529,660.222,433.092
420.161,256.276,651.800,429.129
444.859,248.536,644.288,414.416
438.284,247.267,641.713,403.415
443.946,240.348,637.385,392.795
454.531,234.688,626.727,387.869
467.754,206.040,622.327,392.459
475.190,127.838,611.294,436.266
486.447,75.414,586.782,484.923
495.097,63.486,580.857,518.700
502.238,50.220,572.977,531.509
502.450,41.302,572.518,535.094
507.998,38.995,567.478,536.107
516.309,36.349,557.993,542.071
522.045,61.323,554.872,529.788
523.818,56.162,542.588,529.239
523.553,77.890,543.358,530.426
536.136,82.045,532.997,526.644
596.190,114.186,501.443,521.533
622.281,104.323,474.288,528.668
634.350,132.491,451.690,519.709
649.936,147.590,436.069,514.960
657.530,155.560,424.875,514.268
665.574,162.075,419.978,511.066
673.248,168.964,413.285,498.205
673.129,160.870,405.537,506.094
681.367,168.070,401.544,511.145
681.631,156.800,397.742,512.830
674.771,169.261,404.389,513.819
645.827,147.313,382.803,520.337
644.774,151.240,374.024,537.379
643.871,138.277,365.223,553.212
641.038,140.384,360.307,559.415
642.268,150.332,366.530,555.447
645.532,153.016,370.618,550.416
646.568,155.063,377.642,546.974
651.119,162.104,382.282,544.675
650.951,173.878,389.271,546.422
658.087,166.784,385.139,545.630
666.957,200.293,381.327,524.373
670.237,173.970,384.692,526.749
665.538,170.873,389.202,522.099
674.482,169.418,391.062,504.658
687.190,159.103,386.719,494.146
705.852,139.710,388.746,479.924
703.162,110.631,387.261,491.853
723.462,84.590,386.442,515.964
723.960,70.090,384.046,533.760
725.451,69.160,382.538,544.809
732.063,71.031,386.345,548.687
733.185,76.441,386.060,550.113
745.269,71.870,378.489,558.233
743.218,70.656,376.504,559.561
738.015,67.714,374.320,551.996
741.514,63.985,372.788,537.450
744.105,65.948,372.197,526.087
744.077,67.483,367.586,517.180
746.795,71.065,364.711,512.974
741.121,67.900,361.764,512.163
734.226,60.109,359.903,521.122
721.681,53.312,361.736,522.245
719.470,44.387,362.856,526.103
712.637,35.524,368.968,513.439
717.046,37.169,372.804,501.945
716.189,43.903,375.388,497.066
711.796,42.373,371.627,498.613
722.191,53.032,369.563,490.486
717.110,53.281,369.555,488.270
718.446,54.140,374.351,483.278
708.179,68.340,377.767,484.586
713.455,72.964,373.570,479.084
723.826,96.249,379.434,471.475
724.844,109.543,381.398,462.416
722.628,132.661,384.934,459.585
731.402,159.324,383.392,450.524
729.093,183.688,383.943,447.629
734.364,215.543,385.470,441.424
743.520,221.701,383.530,439.303
748.314,230.309,378.609,437.223
764.032,240.588,374.232,428.766
770.301,244.865,366.090,421.848
775.417,250.007,362.111,416.036
782.248,260.748,360.603,409.986
787.837,247.124,358.030,416.017
772.663,233.730,366.149,421.510
757.921,203.970,377.983,427.340
743.645,161.884,387.645,458.067
731.996,109.950,393.601,508.219
732.590,107.053,399.606,507.931
731.059,107.111,397.858,525.383
733.531,123.205,396.646,542.648
731.182,111.391,391.893,555.412
721.361,87.041,398.302,569.352
705.104,62.050,406.649,570.363
699.567,38.918,415.424,547.507
693.570,38.342,423.656,535.280
670.982,46.765,430.840,522.115
670.005,59.989,437.051,511.430
676.647,63.513,433.335,512.045
655.634,68.549,437.641,509.617
642.162,78.630,439.521,504.143
630.943,110.564,415.642,519.795
627.180,100.203,397.761,543.184
622.973,108.590,387.678,547.116
623.321,89.286,387.834,531.649
604.042,91.865,387.573,508.833
590.533,123.971,379.785,480.565
579.621,144.398,359.088,457.995
589.627,149.647,351.544,446.289
578.970,138.819,339.348,458.422
572.639,99.081,328.513,480.842
565.295,102.584,321.768,501.036
560.183,83.810,317.635,515.464
557.136,95.120,307.818,519.768
556.551,108.674,299.346,521.497
553.855,117.735,296.523,520.436
553.102,135.726,286.690,517.787
553.325,134.801,280.663,513.738
551.326,104.955,278.928,524.195
560.758,105.554,276.883,530.807
555.144,120.211,267.593,543.518
564.683,130.306,257.122,548.182
569.996,113.933,257.759,541.426
575.900,134.387,272.300,522.602
580.466,159.794,283.207,506.362
587.926,160.694,296.973,491.250
575.459,149.758,299.271,495.521
580.935,176.808,290.809,485.421
589.525,159.239,294.662,496.860
607.173,188.703,301.065,492.958
617.590,203.199,304.516,474.413
608.054,184.446,308.603,460.409
595.413,151.467,310.523,467.646
603.584,141.513,306.773,471.994
637.427,94.603,293.477,495.976
656.424,53.171,277.399,525.953
671.120,31.454,264.058,547.325
677.388,20.863,255.847,568.149
684.429,30.086,250.850,582.509
719.594,50.984,235.287,594.872
731.243,60.167,229.407,603.313
748.164,54.962,225.381,601.672
731.102,87.233,242.452,592.558
732.289,64.488,257.884,593.304
754.738,83.289,266.201,588.834
777.105,81.130,265.258,592.773
754.345,97.729,280.359,586.232
777.967,105.436,281.361,573.403
788.659,119.540,276.879,564.878
740.301,115.228,301.864,547.609
724.657,127.145,329.536,525.891
742.011,138.730,332.214,506.645
733.735,125.227,339.532,475.208
726.314,153.249,348.879,446.537
722.780,167.790,353.047,438.242
725.214,186.020,352.636,424.895
722.452,193.690,349.999,412.952
728.927,225.316,351.732,398.399
732.338,229.212,349.164,391.725
733.917,221.365,343.116,397.036
745.990,237.821,350.339,390.455
763.281,234.747,377.846,389.162
746.450,229.531,383.729,386.493
753.935,233.597,387.384,385.705
735.733,238.061,380.163,387.890
742.446,222.497,375.664,390.693
748.572,232.914,372.213,391.736
741.414,240.586,366.038,387.774
742.703,244.425,359.619,384.122
738.264,234.800,352.609,397.638
732.331,241.417,345.419,403.224
732.226,250.833,341.342,401.531
730.638,259.398,335.936,400.151
730.815,263.500,339.418,397.606
725.378,294.297,352.601,386.706
714.064,293.856,352.637,379.956
709.981,292.591,354.737,383.194
685.420,297.306,338.802,384.115
680.877,258.201,323.085,411.801
675.256,234.739,313.213,439.057
670.999,226.830,300.524,456.154
667.180,226.530,292.863,465.347
662.836,227.968,289.362,471.090
658.946,229.287,287.265,473.305
650.750,222.237,282.764,478.674
647.813,231.531,282.659,479.158
650.964,232.630,277.786,476.356
644.749,237.729,274.053,482.087
646.536,242.812,274.039,485.545
643.370,249.520,278.451,483.891
641.309,254.203,278.588,475.976
638.974,264.604,283.763,469.334
624.856,271.196,287.090,464.359
623.423,277.157,289.988,461.664
621.527,276.453,294.916,463.375
619.705,274.995,296.644,456.533
621.376,273.215,303.384,446.681
632.083,276.944,301.292,432.178
623.799,285.444,305.476,421.915
620.797,288.392,305.093,412.772
620.330,290.163,304.101,408.662
618.429,293.500,308.562,408.904
626.736,294.424,311.457,402.218
627.810,295.629,320.227,398.449
627.392,298.235,325.744,403.717
644.096,298.126,319.133,393.109
651.579,299.334,309.581,382.572
672.404,253.412,287.750,400.250
682.265,202.876,274.435,438.164
678.214,157.138,263.092,482.344
674.959,132.509,258.182,509.835
674.313,120.505,250.014,527.775
657.046,137.873,250.059,539.134
669.060,127.317,242.990,555.143
662.958,139.141,242.768,555.169
671.662,132.158,238.143,555.127
689.052,122.883,228.531,560.697
702.365,168.649,222.071,555.203
706.046,155.032,218.028,562.135
713.455,169.143,212.119,552.456
715.572,169.611,211.700,562.030
721.111,175.176,211.476,558.562
726.617,199.243,228.853,538.990
736.169,234.126,244.817,512.915
725.431,264.722,256.840,489.154
720.712,214.541,275.374,500.168
723.344,241.386,286.220,498.900
715.493,245.032,295.716,499.558
720.231,209.485,301.710,519.024
726.154,259.190,305.547,501.513
722.130,275.347,318.144,488.194
691.073,248.686,317.943,503.119
708.279,272.094,333.603,484.817
691.439,217.448,337.751,489.387
692.109,239.023,352.011,487.572
678.209,242.083,356.533,483.399
665.427,265.022,356.746,477.297
657.379,263.777,350.045,477.797
662.073,247.949,348.584,469.622
651.224,238.793,341.510,463.108
662.140,253.305,352.255,451.230
677.420,269.209,365.887,447.410
647.971,271.734,389.457,438.148
620.816,268.613,408.517,441.793
619.266,283.987,415.924,433.484
616.699,288.948,415.888,421.741
638.073,302.758,415.167,419.686
638.207,304.443,411.985,423.156
642.054,301.619,417.324,414.133
633.408,289.712,414.207,403.853
639.400,319.027,413.539,401.269
632.361,330.439,405.792,392.764
636.224,331.561,406.621,404.658
607.802,315.217,381.682,405.784
623.325,333.051,377.521,409.169
604.687,338.916,402.674,418.027
583.789,330.799,417.740,421.923
530.077,325.346,467.531,404.308
498.044,331.245,494.742,400.688
503.265,324.121,500.281,393.958
511.857,349.456,475.376,394.047
573.570,343.426,461.138,404.285
580.009,356.012,448.197,411.016
583.101,354.101,436.910,409.478
586.207,364.889,436.232,426.747
569.139,356.390,441.327,420.446
581.739,354.459,434.492,421.462
594.812,349.523,429.033,428.865
607.787,328.607,422.012,421.855
627.621,328.197,402.326,439.332
644.895,280.077,378.915,455.139
660.568,279.165,352.654,481.501
674.019,281.199,333.201,499.678
679.037,250.227,322.238,489.826
687.790,264.591,316.206,491.780
698.374,261.582,311.852,487.085
691.718,269.869,314.798,483.068
708.564,272.708,310.185,481.815
702.738,264.833,316.480,481.658
702.337,274.507,319.493,486.794
706.488,270.614,327.279,488.842
703.339,272.026,332.797,492.918
718.156,287.908,325.444,497.684
726.980,268.966,321.515,488.057
726.577,279.072,324.781,493.681
745.152,268.665,315.384,486.848
728.571,281.550,322.571,502.052
754.351,266.335,314.037,498.066
765.507,272.261,303.917,494.588
765.679,267.721,300.432,493.619
767.491,272.009,299.088,492.638
765.453,272.683,301.058,482.364
774.604,272.121,301.856,473.408
767.115,273.429,302.397,481.415
768.593,275.018,304.300,474.168
773.593,283.553,299.232,473.108
773.120,276.091,300.842,465.818
768.448,280.138,301.077,468.362
766.383,288.955,303.584,466.799
766.065,289.316,307.547,459.387
765.020,291.299,311.907,465.479
748.607,288.365,319.939,464.557
758.851,293.862,319.620,462.250
747.116,287.693,319.294,458.468
766.573,285.359,315.927,456.624
762.091,287.286,323.584,460.042
758.527,297.246,327.410,454.752
763.277,286.415,337.142,453.665
753.588,283.471,342.672,457.691
754.711,277.842,339.398,468.757
747.277,277.716,354.252,466.843
745.587,278.300,353.147,468.233
744.316,281.836,341.548,479.323
734.663,286.151,330.825,486.419
742.307,288.841,323.738,503.738
765.055,274.380,316.129,514.256
753.651,259.155,330.294,514.118
755.575,256.549,326.588,498.498
751.885,261.342,323.882,481.100
757.640,270.063,326.442,476.900
757.348,262.494,321.378,469.780
761.829,277.470,323.251,471.243
756.553,270.856,322.534,465.864
762.972,277.320,325.945,476.138
752.766,275.301,328.633,472.535
755.319,277.649,332.007,477.750
755.149,280.320,329.915,476.706
753.175,282.620,329.860,473.884
756.667,273.585,329.568,473.715
759.762,281.251,330.957,472.587
771.568,265.724,329.072,473.240
755.277,270.239,327.257,474.228
765.970,268.609,327.090,465.682
763.422,272.704,322.511,465.739
761.851,276.121,322.975,466.288
760.490,284.341,328.805,467.741
761.175,275.434,327.909,467.924
762.362,268.412,326.966,460.848
769.417,277.588,328.717,462.748
760.922,265.262,325.871,461.793
764.956,270.068,323.086,460.899
767.333,281.817,316.332,481.968
776.567,271.302,311.045,503.722
776.045,277.473,319.720,512.610
782.666,266.612,326.525,516.208
781.173,253.634,336.609,517.168
777.585,253.707,354.532,516.285
778.954,255.233,366.804,511.818
780.312,250.429,376.253,505.707
769.532,245.633,378.463,496.053
764.780,250.606,374.791,496.878
763.420,241.203,369.896,489.330
774.923,245.248,378.201,477.839
756.412,251.854,390.249,482.142
751.047,230.130,383.992,474.522
724.007,250.831,364.001,498.648
741.147,235.247,342.995,492.003
742.341,235.177,332.364,490.898
743.944,236.036,331.057,484.254
750.715,238.519,326.023,486.679
737.871,233.424,328.349,489.832
734.921,231.313,333.164,493.557
752.984,219.905,324.307,482.248
747.888,225.687,318.674,481.073
739.014,223.929,322.659,484.649
734.595,224.970,324.661,482.415
729.432,223.755,333.223,486.100
727.643,225.464,333.248,490.765
728.940,216.061,331.928,499.077
729.434,213.552,331.998,497.616
736.961,226.035,334.605,490.311
725.721,251.080,338.397,471.669
730.959,268.101,335.160,455.339
718.031,261.682,340.106,447.512
695.997,295.697,351.421,438.711
661.591,301.017,379.240,419.199
614.085,317.386,412.556,404.858
591.133,337.290,451.043,388.415
610.062,350.318,454.494,389.598
623.953,362.746,432.942,386.605
640.979,358.799,424.020,389.760
646.299,361.853,417.539,385.265
643.912,367.786,417.305,378.217
636.749,359.813,416.561,388.301
631.933,368.381,421.289,381.972
623.627,367.723,422.979,396.101
618.239,358.196,418.703,402.444
602.200,371.449,410.812,407.531
648.552,364.443,407.013,413.068
647.871,379.582,402.900,417.890
644.624,387.235,400.691,402.353
635.661,383.661,391.675,389.430
642.456,393.404,395.013,388.721
646.464,405.530,392.281,388.508
645.558,403.394,393.966,382.056
643.256,422.451,394.871,376.852
644.212,414.150,394.309,373.767
637.135,422.343,394.679,371.294
632.295,425.839,399.426,379.841
636.770,428.887,400.300,382.932
643.491,435.395,399.055,376.067
648.597,427.519,393.151,374.612
655.442,436.008,389.056,374.933
659.585,440.908,382.637,374.503
659.472,448.747,376.119,366.938
658.888,448.998,370.394,366.441
666.398,447.867,364.704,367.445
664.783,461.188,364.166,369.136
656.209,452.868,371.014,362.259
635.278,461.145,379.868,363.225
623.970,463.172,398.697,360.863
631.513,468.386,390.983,361.540
646.616,473.450,383.787,360.431
662.259,475.501,376.054,367.108
659.908,478.430,368.590,363.103
665.033,481.871,367.016,357.115
666.208,483.266,366.463,363.399
661.468,473.644,363.853,363.968
642.388,475.615,372.945,358.245
646.420,484.903,379.405,352.687
657.055,484.090,375.283,353.201
670.725,499.771,369.621,347.874
675.940,490.066,362.317,346.994
683.208,459.964,347.959,360.540
689.623,421.453,329.352,376.599
702.645,427.351,324.357,393.113
704.973,424.255,316.344,402.180
700.903,413.736,309.779,403.667
714.176,405.856,304.626,408.977
707.792,416.565,304.531,414.011
707.930,396.775,299.282,421.288
704.525,407.103,301.833,419.932
709.349,412.124,298.402,416.959
722.139,392.101,283.802,414.731
712.754,400.698,285.869,410.521
710.683,403.953,293.648,426.432
723.536,385.163,294.946,435.742
731.575,386.962,297.882,449.502
738.502,367.929,296.147,442.454
738.380,369.724,300.728,443.907
744.121,364.458,296.574,436.510
747.153,364.204,293.769,454.972
753.667,355.896,296.137,451.067
769.927,350.967,312.193,440.780
772.025,357.491,333.346,432.119
765.685,349.629,344.232,434.419
748.554,340.826,348.480,433.052
749.612,356.666,337.397,446.220
753.727,345.867,304.856,459.387
755.418,348.225,290.635,469.056
748.891,331.501,285.718,465.623
764.285,321.126,279.275,449.222
753.044,326.600,284.858,437.704
760.388,336.801,282.424,430.275
753.882,336.840,288.029,425.030
749.869,333.286,285.579,424.139
744.235,337.349,287.858,427.027
749.493,331.940,287.682,423.946
753.608,324.816,285.090,419.790
754.151,329.711,283.662,420.336
754.897,325.005,280.914,419.098
759.411,326.642,278.367,420.057
743.947,322.434,279.228,422.709
747.933,329.919,272.787,421.772
764.838,315.395,271.896,422.942
754.801,322.285,272.204,428.939
767.906,313.799,268.112,425.504
758.653,322.269,275.593,423.824
788.115,317.428,294.532,418.523
803.112,316.951,333.126,416.334
800.735,313.137,339.857,416.714
782.510,312.620,341.719,410.212
801.176,314.421,327.992,404.384
794.336,310.453,326.967,404.374
796.000,314.876,324.752,398.109
789.529,317.024,326.259,399.802
773.255,324.117,334.027,403.228
787.704,330.029,328.867,403.290
779.017,329.060,332.831,402.002
765.442,323.410,342.319,402.272
779.849,319.692,347.597,393.790
790.675,328.651,354.562,389.217
767.193,336.221,376.185,380.198
759.815,339.711,387.389,382.138
762.959,344.888,389.835,383.693
757.000,346.001,394.300,382.483
774.229,346.096,386.618,381.269
771.507,349.841,380.915,386.441
781.527,353.133,375.856,379.786
770.763,357.477,378.414,375.693
748.332,364.347,393.568,375.902
765.045,372.756,389.765,379.340
782.608,366.088,375.207,375.775
752.449,376.592,384.528,374.907
755.069,376.718,390.035,365.906
755.785,382.400,391.350,359.352
