1
338.3107,165.7072,75.7620,162.6868
339.3815,165.0765,76.0400,164.3113
341.2590,161.7623,76.5169,166.1800
343.4312,163.7733,76.9001,169.3195
345.3015,161.1592,77.3026,169.8578
348.1355,161.0770,78.2624,172.9599
351.6910,160.6611,77.4833,172.0839
355.0872,161.0547,76.5972,171.2542
356.1462,160.9797,77.0483,171.5165
359.6192,160.5324,76.6558,170.7313
363.6296,162.0164,76.5630,171.5739
367.5779,158.2207,75.6768,170.0874
371.5216,160.2677,75.3117,172.3004
373.8636,159.7466,75.1230,172.3976
376.1210,161.0468,75.2021,172.3896
378.7362,161.3464,74.6467,171.8461
380.5126,159.8257,74.4414,169.4054
383.1177,163.4026,73.5632,169.0616
384.5305,162.2224,74.5945,168.7782
384.2274,165.2641,76.6501,168.0066
383.8133,165.6680,79.8071,169.0238
383.2567,165.8753,83.0541,168.7391
382.7597,170.0700,86.5176,168.7191
382.7494,171.7365,88.8850,168.1383
384.8767,170.4931,91.3105,169.0975
386.1847,170.0201,95.3837,169.2178
386.0368,171.9101,99.5052,167.7685
385.1425,171.4257,103.0188,167.9986
386.1010,173.1833,106.0020,167.4190
388.2458,172.2266,108.7299,168.5077
389.2020,170.0819,109.9932,169.2602
393.2005,169.3276,108.7116,170.2492
398.1332,165.1951,106.1658,173.8747
405.1856,166.0346,100.0704,175.2231
409.9862,162.7590,93.9847,175.7235
413.5314,161.7449,90.2749,175.0741
417.1525,159.7788,85.5342,173.8103
420.8335,161.2427,83.3209,172.5449
422.4052,161.6485,80.6455,173.0156
422.6911,160.7632,78.9833,174.2744
421.7339,158.8704,76.5611,175.8099
422.1988,157.7740,75.8870,176.7616
421.6245,158.9145,74.9708,177.8378
421.2332,156.2559,74.7369,179.1547
418.5220,157.0596,73.1859,180.5478
418.0458,158.2800,73.5246,181.5895
414.4601,157.9181,73.6023,182.9676
412.3625,157.1072,74.7849,185.0869
409.7382,155.8581,74.2221,186.1064
406.6375,156.8286,73.1449,185.9025
403.8811,157.3098,73.5333,185.1451
401.2033,157.3963,73.9429,184.5600
398.8942,158.0552,73.0009,182.7874
396.3385,157.6648,73.2503,181.4463
393.9195,158.2196,73.4243,180.6621
391.3345,156.9528,72.7110,179.4308
389.6864,156.6656,73.0462,180.2303
387.7312,156.8728,72.9965,180.7005
386.7875,153.9420,73.2974,180.3632
386.5610,156.4166,73.6042,180.6341
386.3698,157.3335,73.4750,180.5726
386.9284,155.8784,73.8094,181.7866
387.4731,155.3849,73.4703,180.6109
386.4579,155.2517,72.9221,180.5644
387.7982,153.9621,72.2024,181.1010
387.7247,152.6269,72.0805,181.7278
388.3479,153.0980,71.6502,182.0942
388.8731,153.3156,70.9823,182.5896
389.6021,155.1259,70.7946,180.1254
389.6048,152.0474,71.0652,180.6962
389.7267,151.7994,71.5258,181.7482
389.7994,150.7746,71.8229,182.4996
389.6502,150.2809,71.6540,182.6894
390.3129,149.5911,70.3659,181.8886
390.2426,150.2742,69.9827,182.6964
390.5771,148.2124,69.3594,180.5083
391.8029,150.2827,68.9227,179.4358
390.7080,149.9446,67.5254,179.7933
390.2611,147.9154,64.8325,179.6051
390.1960,146.0003,62.6845,180.8968
390.8951,146.2197,61.6984,183.1918
392.1791,143.7887,60.3692,184.0280
394.1823,144.4584,62.2936,186.6837
394.8737,143.4411,60.6754,186.2733
396.4257,145.9512,60.1606,187.3288
398.1285,144.8416,61.0861,186.8531
399.6156,143.6241,61.1538,185.3901
400.2725,145.6078,61.9348,186.7245
401.9293,142.1581,61.3669,186.8210
403.7914,141.2495,58.8796,187.3790
405.2150,142.5662,57.3713,188.5926
406.3180,138.7415,58.2219,188.9053
409.6967,139.6216,60.3070,190.8192
410.2117,137.9008,61.3338,191.0840
409.8163,137.4057,61.4734,190.7651
408.3013,137.1120,62.4331,191.2303
407.1926,136.5174,62.8629,190.7124
405.9287,138.1498,64.3869,190.9270
402.2221,136.7752,66.4262,191.0521
400.0949,136.5836,67.2751,191.3867
396.4198,135.9177,69.1270,192.2792
392.3262,133.4882,71.9617,192.7351
389.5595,132.8197,74.1646,193.0212
385.3509,131.8025,76.4373,193.0064
379.8033,131.7402,78.5606,193.2617
375.4856,131.1632,79.8319,193.6415
370.8092,130.2311,80.0508,194.1442
368.9654,128.6775,80.4877,195.0884
365.1801,126.8682,80.7253,195.6849
362.6874,125.5855,80.0031,196.5229
359.8321,125.4988,79.3410,196.6398
360.2034,124.3804,80.3717,197.1124
357.6401,123.9950,81.0797,195.7881
355.9765,123.7222,82.3961,195.3528
355.3602,123.2180,82.3780,194.4140
352.4569,123.2327,83.5770,193.5361
352.5888,121.8450,83.2903,193.4066
353.3992,121.8626,82.7304,192.3870
350.5075,121.5850,82.1420,192.0287
351.1198,119.2262,80.7470,192.2463
349.9921,118.5046,79.7476,192.4788
351.6724,116.9166,78.5085,192.4627
351.4619,117.5793,77.2823,191.9731
350.4598,118.0143,76.5951,191.2244
349.8365,118.5577,76.3789,190.7209
349.3506,118.7280,76.9319,190.4089
349.2196,117.9661,77.0310,190.3535
347.9883,116.0959,77.3953,191.2112
346.3376,117.1530,76.8749,191.0530
345.0813,118.7455,77.7518,190.9274
345.6980,118.4367,78.0283,191.0743
344.4949,117.4878,78.5158,189.8216
342.1339,118.3770,78.8803,190.9084
342.1215,120.0953,78.1520,189.7506
341.6685,125.8189,77.6467,186.7674
341.0170,122.2906,76.6712,185.5303
340.5442,126.3229,75.4390,183.8309
340.8718,126.1437,73.7078,182.6296
340.0707,129.1255,71.9482,181.3012
338.8564,130.5959,70.4174,180.1841
337.4295,130.4550,69.7989,180.8519
336.1283,128.7165,70.4571,180.5754
335.6213,135.3690,68.9777,179.1149
334.6266,133.8781,68.2778,177.4475
331.2917,131.2033,68.5889,178.9050
330.7972,130.8690,68.2318,180.3648
326.9424,128.5951,67.3852,179.8559
323.3530,125.9301,67.6528,183.2231
320.9598,124.7429,67.5381,183.3694
316.4852,122.5588,67.2889,185.2108
313.5683,122.7489,67.3709,186.4577
310.1208,122.6123,69.1192,188.3401
306.6384,122.8187,70.2769,188.9185
299.4680,124.5788,73.5152,189.1683
296.0001,126.2012,75.8210,188.5376
291.6290,126.3896,77.2596,187.4687
286.8630,125.4379,78.3001,186.0567
284.4019,125.0726,80.4275,185.8612
281.3644,128.6060,81.6140,183.5162
278.7407,126.7014,83.5109,182.3798
276.2139,128.6490,84.3617,179.1624
275.6042,130.4861,85.0408,176.4279
274.9879,131.8871,86.5875,175.2612
275.5266,131.9557,87.5534,175.6896
273.3093,131.3312,89.2199,173.1606
267.9320,131.4210,92.0475,175.4486
267.1954,138.2473,95.1346,174.6764
261.4154,138.3033,97.3286,173.6048
261.6295,141.2710,98.1944,170.5733
264.6578,139.7126,98.2739,170.3051
263.3573,134.4712,99.5103,171.4494
264.3605,132.2581,98.6096,171.9649
268.2529,130.0716,97.9882,171.6707
265.6236,131.9714,97.7137,169.9775
266.9438,132.7483,96.7251,168.9057
265.2758,135.4354,96.8020,169.1456
262.6489,133.6318,95.4780,169.1601
260.7927,135.7433,93.7704,170.6890
256.8782,135.6829,89.9505,172.7056
259.7211,138.3403,88.4182,175.8300
257.9280,137.9745,87.6521,176.7374
257.8195,137.3451,89.2131,176.8737
254.4418,138.7070,91.1485,176.9970
250.9831,137.9654,91.4082,174.2291
251.2689,139.9400,91.1833,175.0667
251.1955,139.2945,89.5504,173.4091
249.1768,142.9968,88.7843,173.9403
247.1457,141.8579,88.9164,173.2936
242.0365,144.2333,90.6492,172.0780
247.1385,148.4180,87.9006,173.3007
247.5977,146.9364,86.8098,175.2394
246.4245,148.1605,86.6114,177.2421
251.0592,148.7001,84.0130,176.4682
252.6028,151.2864,82.6174,175.6118
254.6031,151.7371,81.0447,176.8316
256.2626,151.6133,80.1078,178.1899
253.3345,153.1297,81.9982,179.2134
257.8127,152.8889,81.0983,180.5169
259.4512,151.4975,80.4394,180.3833
260.0163,151.6953,80.7967,182.5525
261.0992,152.1947,80.8084,183.3266
263.3363,150.6140,81.2488,183.2415
266.1398,149.1944,79.4748,177.9433
267.1425,151.7422,79.5670,172.9707
270.1152,153.7496,76.5674,171.4268
265.7612,153.2529,77.9400,172.2496
265.2322,153.7540,79.7981,174.1612
265.9299,160.1768,78.6622,173.1082
264.9169,160.2092,78.1333,173.0200
263.8200,157.6801,78.1063,175.0825
260.6050,157.6963,79.3047,177.7212
258.1417,157.5466,80.5953,179.2839
254.2050,156.2690,83.5258,180.5101
250.4369,157.7184,84.8522,181.5672
249.6189,157.7931,85.2946,182.1101
247.4999,155.6832,84.5013,184.1971
244.2635,156.1290,83.5304,185.3642
246.8916,150.8295,81.1526,183.7667
243.8562,147.2531,78.8421,185.6582
245.7491,148.4077,78.0122,186.0450
241.7979,151.1625,77.3900,185.2662
245.4744,148.9401,76.9370,185.9892
243.5640,152.5630,75.7877,184.0920
244.3116,149.9160,76.9212,186.1481
244.8726,155.3616,76.7358,186.1646
243.6871,152.8338,77.3729,188.5197
244.6811,157.0286,77.7674,186.8029
243.4936,158.0692,78.2824,186.0018
244.3750,158.6171,79.3637,185.9996
246.7115,160.7436,79.5359,186.0767
245.3210,163.9565,82.0105,184.3708
245.9150,162.9345,84.1142,185.4351
246.8585,163.4185,82.1267,184.8885
244.6580,164.8972,81.2375,183.4580
241.6414,160.5509,82.3018,184.7499
238.4881,159.1386,83.4732,185.7473
238.3250,158.8997,84.5264,185.1728
237.9454,158.1615,83.3098,183.8201
237.2636,150.9245,82.7198,187.4864
239.7112,147.3846,82.5908,190.4637
232.2089,150.7088,83.8202,188.8076
230.4149,142.1812,84.9538,186.8705
227.4773,143.5653,86.0749,182.8886
227.5391,143.6438,84.6608,178.9691
227.1259,145.0809,82.9268,175.7213
228.5088,141.4063,82.0837,174.9584
230.1048,144.6160,79.7673,171.8310
228.9965,143.0965,78.0007,170.8735
227.9298,141.0797,76.8585,172.1871
227.2877,141.4469,76.3964,172.7678
227.4422,140.3636,77.3912,173.0467
228.0746,140.2890,78.1973,171.9426
229.8426,143.6628,78.7883,168.9643
231.8217,145.3880,77.3069,167.6484
232.9107,144.9674,76.9193,167.8443
235.3227,140.4335,77.4020,169.9883
236.9340,139.4182,77.0536,172.0497
239.1682,136.1377,77.5522,174.5136
241.0255,130.1544,77.0440,179.5547
241.7718,127.9048,76.5091,181.3262
242.8620,128.2598,75.2906,181.7104
242.7385,125.3079,73.7525,182.8420
245.1294,125.8981,71.8835,182.0145
246.0675,122.8943,71.2004,181.9601
247.8445,119.6771,71.1581,182.7256
247.6970,117.2486,70.3060,181.8256
247.5215,115.1080,70.3021,180.7175
247.6490,112.9943,70.5277,177.9533
250.4088,112.1707,71.2475,175.5042
249.8785,115.4701,71.2334,173.7197
247.4400,111.9230,70.7302,171.7652
249.9525,115.4993,69.7291,170.1125
248.1785,113.9379,69.4218,169.3663
249.2819,113.1516,68.7847,170.0147
246.5226,112.6034,69.1132,170.0776
248.3735,113.5170,69.6378,169.2715
243.8202,111.3288,70.8846,170.9881
246.1784,112.1656,71.3768,170.1955
244.4681,112.7092,72.5732,168.3632
241.8122,114.5902,73.3889,168.0140
241.6825,113.5167,73.1333,168.2975
239.3531,111.8613,72.6073,168.5935
238.8742,104.6152,72.4060,171.8340
239.0027,101.4628,72.0775,173.7684
237.3181,94.8588,72.9984,175.1490
239.1682,91.2083,73.1602,172.0819
239.2289,91.5391,74.9364,174.7395
239.8274,88.1878,73.1947,175.5832
236.9428,89.7391,72.2045,172.5946
238.4930,88.4337,71.6994,168.7993
235.7456,84.5601,70.8346,167.3188
233.0604,80.7509,70.4788,167.3698
234.0022,88.9045,69.6694,163.8967
233.2912,81.3651,69.2102,166.2000
229.3672,81.2762,70.1164,168.3661
226.9866,80.6730,69.4836,168.3211
226.9692,79.0802,67.8645,168.4853
227.3678,83.0244,65.5217,167.5951
227.7254,81.7311,65.3537,167.4577
226.7580,78.9688,65.9989,168.4957
225.5184,78.7140,66.9413,170.4845
225.2878,76.7533,69.5017,172.6201
222.6935,69.7228,72.4858,176.1239
222.6752,67.1592,74.4750,179.6730
223.3297,62.1813,75.1757,179.7341
222.6071,62.4555,73.9019,180.4851
225.5337,56.4948,73.9298,180.4006
225.8196,54.6478,71.6907,175.9786
226.0078,54.2671,69.2902,170.3970
226.4679,53.3714,68.8012,168.2599
225.8152,53.2586,69.0749,167.6420
222.8415,53.7394,68.8236,164.8590
223.4158,53.6938,68.1824,165.3150
220.9206,49.9869,69.9378,167.4635
219.6579,47.0927,72.0882,168.9772
219.2503,46.8639,71.6985,170.1163
217.3121,47.4203,71.4017,170.0960
216.4438,43.8232,71.8220,170.9485
216.2418,42.1198,71.6032,174.0400
215.5511,41.4581,70.4246,175.1416
214.9779,39.4783,69.9269,177.8602
215.4916,41.3974,68.8929,177.7503
214.0897,46.0757,68.1292,174.5357
212.6350,41.8764,68.6859,174.6283
211.8315,40.8326,67.0533,173.6178
210.0971,37.0592,66.6403,175.2821
209.6395,34.5100,65.7489,176.2022
212.3822,34.1968,65.3431,176.7445
211.7809,32.6875,64.4373,173.8173
210.0422,29.5974,63.2080,171.8474
213.1601,29.3126,60.0122,169.0741
212.5296,26.4221,59.6066,167.9879
210.9197,26.6965,60.0085,167.7492
211.7083,29.2002,60.0988,166.8008
211.7221,28.3634,59.7614,165.9575
212.0817,27.0225,60.6471,167.9106
212.2903,26.3741,61.0841,169.9871
213.3451,25.5919,59.6981,169.2285
213.5200,27.8554,59.8100,168.1808
213.5198,28.4695,62.2613,167.9637
213.0275,31.6706,63.5544,164.6254
213.1643,31.8548,64.1440,163.8430
216.2671,33.4969,63.5465,162.9355
215.8873,33.6975,62.9747,161.7804
219.2768,34.5769,61.7343,162.1033
217.1420,28.6773,63.7922,164.8866
216.4962,31.5679,64.9730,165.0403
216.8951,34.9663,64.7684,163.6323
216.1025,30.9725,66.1223,164.2097
215.6783,26.9218,66.3966,163.9910
214.3428,29.4626,65.9673,161.6343
214.4692,33.1487,65.6539,159.5546
213.6727,29.1013,67.2521,160.9654
214.2884,28.0380,67.9919,162.8132
214.1563,25.8157,67.8717,160.8896
214.2408,28.9168,67.8578,162.6843
214.3058,30.2124,67.0391,161.1185
214.4540,30.7302,66.1492,161.0387
215.4696,32.3994,65.5427,160.0749
216.1857,31.7122,64.1613,158.3259
217.7391,34.3637,63.2210,160.2054
218.9217,38.9241,62.9988,159.8863
219.9816,50.1371,61.6920,158.4973
222.1671,50.5386,60.6529,157.3001
223.2384,55.5799,59.8228,158.5836
224.2784,58.3139,58.0453,158.5034
224.1417,60.9930,56.2758,156.5721
225.5744,62.3324,56.3746,155.6272
227.4962,61.9061,57.4887,157.8625
229.1495,59.6827,57.9761,158.1661
231.2803,58.6594,59.3516,160.3802
232.1329,52.4067,58.5587,161.5509
236.4014,51.1404,57.5246,161.0377
238.2390,48.4834,57.1165,159.9834
241.0988,49.8979,56.3525,160.2726
242.8122,48.2225,56.5686,160.8708
245.9491,44.2122,57.5746,162.1260
248.7897,47.2389,58.1059,163.4985
248.9468,48.0115,57.1688,163.9742
249.2870,48.9261,57.9829,166.2149
252.5764,49.8493,59.0256,165.4178
252.9935,45.6933,60.8413,168.7833
250.2470,40.5411,61.8779,173.2640
247.0600,40.1742,64.4531,174.6637
247.3788,46.6096,65.0979,173.3459
248.2594,45.4305,66.2499,175.3438
250.2094,43.6880,66.6442,176.5024
251.3557,40.6650,68.3329,179.0142
250.5833,42.6067,70.3613,174.2457
252.4256,41.2339,72.3654,171.5693
254.1913,41.0289,73.0406,168.4409
260.7580,47.2886,72.4127,163.9900
254.6076,42.4254,72.9140,161.1460
258.5959,39.9570,73.1771,159.8232
255.4014,36.2043,72.6790,159.9515
258.8990,36.8260,72.6351,159.8054
262.5867,35.8874,73.0387,159.5562
269.6997,34.0398,75.0323,159.8617
264.2909,34.0807,76.4501,159.8515
267.6249,35.0429,78.7869,159.9415
272.5591,32.8423,81.5210,159.7640
267.7188,35.8296,83.9479,158.5279
281.8651,36.7076,87.2169,157.6383
283.1950,38.7889,91.8116,156.5215
282.5580,31.8909,93.7387,157.4689
296.4588,18.2414,99.0834,163.1489
293.9929,14.1997,103.3988,168.0438
298.7933,10.5285,104.5225,173.6412
297.7647,10.2057,108.1996,175.9975
299.2742,8.5951,109.4037,177.9521
297.1165,7.4186,115.9346,179.1198
297.8363,6.1708,120.0332,180.3131
296.2062,11.9425,125.3113,179.7479
300.4615,7.1238,126.3502,180.1178
299.7385,10.1658,126.8927,180.4344
296.7350,10.2292,124.5478,181.3293
302.5139,10.4395,125.6699,181.5656
302.4724,8.0857,122.8456,184.0395
301.2835,6.6715,117.5776,184.9058
306.7198,8.2304,117.1980,185.2755
305.0009,7.3192,116.6502,185.2853
306.6551,10.6737,114.1277,184.6781
305.4124,12.1671,112.1521,182.9389
303.4683,17.9310,112.7398,179.6502
304.2636,21.5769,111.0474,176.4659
296.1811,21.2020,111.2308,173.6434
298.8583,21.6423,111.3780,171.8149
302.4887,23.1844,112.8680,170.4409
297.3017,24.0267,113.7626,168.8061
297.7139,24.1407,112.7639,167.7460
299.8433,19.1858,112.1454,168.2548
293.8586,23.6870,110.3310,167.1176
294.4380,20.8273,109.9463,168.1304
295.9128,23.5143,106.1738,168.1097
303.4621,22.9365,104.4363,168.5421
302.0786,25.9215,101.3544,167.8740
304.2203,28.4017,97.6547,167.3068
305.4238,27.4769,94.1020,167.5891
307.6336,29.2657,91.0990,167.8115
306.3267,30.2490,88.9597,167.8901
310.8161,28.6164,87.9055,169.1628
307.7493,28.0839,88.6085,168.9326
309.5032,27.8951,88.7967,168.7894
313.2932,28.5195,88.4993,168.3721
317.4699,25.6191,89.5368,169.3538
315.2531,29.0461,88.4513,168.7147
319.9805,28.1425,86.3993,169.4174
321.0783,33.5225,83.2159,167.7374
323.9461,33.5548,79.0614,166.5575
326.2936,31.6990,76.6282,166.9261
328.7755,31.1294,76.0047,166.3006
329.3614,33.0489,75.9789,165.0895
329.7020,31.6715,76.1161,165.4102
329.5188,30.5304,75.4353,166.1926
329.9342,28.5607,74.4966,167.8267
328.7648,27.9552,71.7481,169.1622
