1
133.6944,80.0840,55.2547,84.9376
133.9993,78.4145,55.5592,85.2060
134.1412,77.5757,56.2104,85.7714
134.7060,77.0030,56.0861,86.0717
134.4202,75.7227,56.7310,86.4314
134.8890,76.1093,56.6505,85.5265
131.4567,74.0416,57.9399,84.3207
131.2030,74.4086,58.7096,82.5256
133.2609,73.0422,58.0089,80.9245
133.7648,73.0549,57.9789,79.2989
134.5240,72.9308,57.0424,78.3844
134.7068,72.3490,56.1108,77.4403
134.6618,71.3752,55.2826,76.8195
135.3767,71.0036,54.2949,76.2451
135.2228,70.9519,54.1463,75.9086
135.0947,69.7354,53.8236,75.6859
135.3919,69.0000,53.5667,75.2654
135.7296,67.6763,53.7213,75.5284
137.1228,65.1914,53.6146,75.6226
137.1127,61.8386,53.6560,75.7881
135.5622,56.5244,53.7015,76.1397
135.1282,55.0030,53.7084,75.4406
135.1051,53.5410,54.5247,75.1678
135.4238,56.1905,55.1292,73.8820
134.8573,56.4103,56.9248,75.6954
134.8920,54.6075,59.1520,77.4613
134.4086,58.2972,59.6494,76.7357
136.8183,57.1796,59.4014,77.0085
137.6024,53.9981,59.1694,78.5345
135.7279,49.1843,59.0176,81.2757
132.3384,51.5524,59.1616,81.2607
128.4438,56.9058,60.1113,79.7814
128.5198,56.6372,60.0868,81.1600
129.9341,55.8681,58.1572,81.8261
131.3160,54.2610,56.3349,82.3373
132.8137,52.4170,54.8966,83.0896
132.4455,54.1439,54.5838,82.7037
132.7676,57.4088,53.5162,82.0386
133.0241,58.2496,53.5073,81.3298
130.1983,54.4187,54.1100,83.0977
128.1583,57.1136,53.3523,83.5134
126.2092,60.4064,53.2055,83.0461
123.3584,63.2751,53.2751,82.6560
124.2099,64.3179,53.5732,80.8327
123.4743,64.4973,53.2358,80.7431
122.2417,65.2926,53.6279,80.9915
119.1156,67.5740,55.4957,78.8102
120.3720,67.1531,54.5041,76.7643
120.9973,66.3711,54.8316,76.0987
120.6923,66.1336,54.6092,74.6526
120.1018,65.8550,54.6424,73.5090
119.8462,65.0933,54.9451,73.2816
120.1071,63.7445,54.6916,73.4207
118.7640,60.8047,54.6465,74.2741
119.2714,59.9607,54.5636,74.5743
119.5937,59.8065,54.7296,74.7106
119.5025,58.9531,54.8261,75.2018
120.3789,57.4301,54.8430,76.1173
120.2916,57.8378,54.4018,76.1854
119.9387,57.2722,54.4714,76.6043
120.1305,56.5993,54.5339,76.3914
120.1292,56.8374,54.5732,76.3401
119.5616,55.5178,54.6051,76.5275
120.2527,53.6036,55.0135,77.1277
120.1507,53.0873,55.1289,77.2512
120.7533,53.3821,55.3638,77.2092
