1
142.5406,68.6260,65.6437,86.0509
141.9358,69.9004,66.1134,85.8452
142.0557,70.5779,67.3998,86.5440
141.3384,68.6527,69.0911,87.2818
140.5287,67.9538,69.9794,87.4052
138.8088,67.9813,71.8768,86.9433
141.7486,67.8486,72.7715,85.9449
138.2091,67.5561,74.7014,84.2221
144.7332,65.4235,73.4859,82.1425
142.7328,66.4854,71.0877,80.7802
136.5457,65.8992,68.2209,80.4304
138.7348,63.1396,61.3801,77.3484
142.9366,64.9095,56.0397,77.2126
143.3056,66.1593,53.9530,78.5238
142.2167,64.8045,54.3426,80.4458
142.3504,63.4623,56.4431,82.3893
144.1351,63.8898,56.9441,82.7983
147.7361,66.7600,56.8424,82.5348
146.9041,68.7016,55.9491,82.1613
146.1006,69.2643,55.3240,82.0574
145.2076,68.8173,55.3809,83.0768
142.3593,69.0673,57.0478,85.0543
140.5664,69.1737,59.1897,86.2088
141.6886,68.9017,59.2233,86.5896
142.6673,68.9364,58.4086,87.1749
142.5890,68.9229,58.1697,87.1738
142.8143,69.0636,58.2857,87.1510
141.9142,69.3803,58.0240,86.9323
141.8335,71.4053,57.9887,85.9517
142.6209,72.2754,56.8842,84.7029
142.1222,72.1219,56.0223,84.6166
139.1018,76.0879,56.0615,84.3512
135.3473,80.7953,56.3928,84.0348
132.9986,81.1025,56.4078,83.1391
132.0482,78.1626,57.2876,84.4638
131.8913,77.3480,57.0849,85.3052
131.9718,77.7597,57.2575,85.8242
131.3570,78.9419,56.9897,85.2334
131.9609,80.0028,57.4051,84.9711
132.5095,80.2397,57.4790,84.4541
132.5995,78.8205,57.6485,84.7416
132.5749,77.0971,58.5850,85.7059
132.7814,77.4068,58.5675,85.7915
132.8427,76.7538,59.0179,85.6730
133.0628,76.0347,59.1664,85.2103
129.8576,74.0286,60.5204,84.3116
129.5600,74.7488,61.0499,82.4800
132.1980,73.2459,59.9313,80.6853
132.4946,73.2283,59.5485,78.9475
133.6016,73.0922,58.6283,78.0784
133.5498,72.4574,57.5216,77.1213
133.8158,71.7838,56.5065,76.6098
134.4622,70.9301,55.4764,76.1391
134.6722,71.1639,54.9811,75.4345
134.2318,70.2690,54.7284,75.0452
134.6081,69.1226,54.3689,74.8734
134.8856,67.9655,54.7715,75.1000
136.2220,65.9886,54.8503,74.9295
136.3744,62.4433,54.9340,75.1419
134.6380,56.7236,55.1759,74.5742
134.1202,55.9433,55.6555,74.0854
133.8026,54.2448,56.2395,74.1549
134.3157,56.3060,56.7717,73.2112
133.3621,57.5168,58.7636,74.8795
133.8300,55.6366,60.9044,76.5148
133.4151,57.9536,61.5213,76.3969
134.4868,58.5213,61.8534,76.0299
135.1169,54.4589,62.5124,77.8793
131.0554,49.9265,63.7580,80.2237
127.7319,53.7316,64.0307,78.0385
124.4390,57.4956,65.9378,77.7026
125.3242,57.9966,65.4032,79.0127
126.5758,57.7044,62.6891,79.2310
127.9584,55.8487,60.7135,79.5251
130.7222,54.3161,58.6445,80.8117
131.1337,54.6034,57.6196,80.6231
130.7717,57.4711,56.6778,80.8079
131.4506,58.0794,56.5992,80.0465
129.1402,54.7796,56.6112,82.2766
127.5696,59.1290,55.4108,81.6447
124.9822,59.7197,56.4607,81.8367
120.6487,62.5466,57.4635,82.1665
122.4686,65.1965,57.7020,79.1738
122.2069,65.4027,57.5851,78.9664
119.9588,65.7754,57.6703,79.8025
117.0875,68.1322,59.0812,77.7311
119.1040,66.7186,57.2199,76.0613
119.6547,66.8755,57.1983,75.1168
119.5418,66.4013,56.3933,73.5338
119.2239,66.3308,56.1016,72.5227
119.1677,65.4451,56.3028,72.6441
119.0422,64.0805,56.1573,73.0158
118.1217,60.8786,55.8565,74.0213
118.1484,59.8786,55.9760,74.6103
118.9374,60.1686,55.9073,74.4771
118.6379,58.6655,55.9277,75.5434
119.5548,58.3516,55.8324,75.6436
119.2698,58.2531,55.4889,75.7092
119.2434,57.2203,55.7158,76.3593
119.4686,56.8323,55.6082,76.2136
119.4331,57.0381,55.4796,75.9768
118.8571,55.2155,55.7021,76.5055
119.1895,53.8361,56.4453,76.8229
119.2526,53.4431,56.4769,77.0179
120.2345,53.5832,56.2979,77.0930
