140.829,48.298,61.855,62.135
143.884,52.134,65.570,57.098
133.378,48.808,70.974,54.975
139.356,48.687,73.103,53.624
141.568,43.792,72.970,54.891
147.452,39.432,69.971,58.242
149.847,38.912,67.978,62.736
150.635,35.040,64.689,67.776
153.173,34.986,61.784,70.993
155.283,34.538,58.043,74.016
152.884,37.795,56.511,74.920
159.766,35.398,55.757,75.335
162.059,39.814,55.320,76.216
162.012,41.788,56.308,75.332
160.539,43.455,57.215,73.776
161.670,43.344,59.837,72.422
162.542,45.220,61.583,70.346
160.477,52.438,64.201,66.683
159.999,57.209,66.178,62.780
159.699,59.599,67.375,60.356
159.030,63.758,69.840,58.593
154.990,64.235,69.886,56.531
157.531,68.793,69.570,57.321
157.651,69.693,69.451,58.310
157.674,69.899,66.447,60.405
157.846,70.194,61.480,63.721
159.515,71.418,56.596,68.987
160.490,71.408,53.007,73.546
157.567,78.000,51.618,79.627
162.743,69.316,51.010,80.516
165.003,61.030,51.138,78.047
163.390,64.936,54.997,73.073
154.269,69.629,59.462,70.852
149.559,72.982,63.060,69.928
147.997,70.597,66.089,67.920
143.998,71.939,70.928,64.146
140.725,82.126,72.727,61.670
140.948,80.986,73.637,58.937
143.777,75.038,73.025,58.911
148.440,74.574,70.941,60.419
149.423,73.575,67.739,63.058
153.765,69.628,63.249,69.162
154.993,76.201,58.742,72.177
155.846,76.733,55.504,73.090
158.128,74.130,53.351,73.440
157.716,78.134,52.316,73.189
158.372,79.423,51.881,73.037
157.008,80.107,51.688,72.702
154.136,81.422,51.302,74.620
156.357,82.223,52.677,71.668
153.992,78.257,53.737,69.452
157.721,81.169,56.139,66.441
152.592,86.710,57.156,63.885
152.212,90.259,58.334,61.124
153.553,89.667,59.719,57.032
155.565,96.041,60.783,54.936
151.708,98.329,59.633,54.885
155.678,97.055,61.750,53.995
159.754,98.063,64.654,53.290
159.500,98.507,66.547,52.198
156.294,99.907,66.725,52.699
154.019,102.549,68.226,54.236
151.907,103.689,70.461,55.132
147.526,102.832,74.851,56.009
140.757,103.311,78.493,56.639
135.752,103.152,82.476,56.789
129.778,104.972,86.869,57.155
126.628,103.420,91.433,57.216
122.166,103.550,96.351,57.296
118.024,104.546,100.666,57.462
117.119,106.170,104.643,57.676
113.873,107.427,108.599,58.361
114.915,108.158,111.553,60.335
112.922,104.786,113.339,63.424
115.311,103.048,113.860,67.432
118.015,100.685,114.124,71.578
116.411,97.625,113.660,75.848
117.750,93.905,112.565,80.146
119.716,90.374,111.217,84.746
122.074,87.317,109.674,88.884
124.301,86.384,108.011,93.163
123.565,82.763,105.619,96.347
126.251,77.861,103.154,98.980
127.910,74.502,100.078,101.165
