136.131,89.340,15.315,48.718
127.618,97.977,15.244,48.565
121.236,107.209,15.266,48.320
109.820,108.994,15.280,48.420
110.086,109.101,15.224,48.127
101.838,103.960,15.068,47.291
94.055,96.937,15.216,47.226
92.835,94.301,15.145,48.062
97.060,89.530,15.287,48.119
102.613,88.973,15.305,47.948
104.991,92.334,15.310,47.740
114.808,103.495,15.059,47.380
120.427,108.675,14.775,47.022
124.465,105.993,14.735,46.746
133.768,102.645,15.012,47.496
136.589,96.633,15.042,47.392
144.667,85.523,14.915,46.672
146.345,80.092,15.044,46.831
143.198,78.450,15.296,46.432
139.938,84.784,15.521,45.684
136.080,93.599,15.879,44.833
131.885,101.718,16.189,44.422
120.543,113.031,16.525,44.963
105.632,126.636,16.571,47.048
100.538,126.273,16.794,47.008
94.596,116.655,16.657,46.627
90.114,114.137,16.516,45.807
92.450,111.321,16.288,46.215
96.309,107.082,16.187,45.505
102.755,104.319,16.213,45.793
110.031,106.650,16.513,45.847
118.196,104.318,16.652,47.706
125.013,104.509,16.348,47.696
126.828,106.079,16.109,47.390
131.259,102.923,16.266,48.060
137.782,87.690,15.895,48.344
139.312,77.212,15.764,47.463
134.828,71.430,15.981,46.779
